"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-20T07:30",47.6,47.1,0,0,2,1,0,0,43,88,29.85,"none"
"KCAMALIB87","2022-05-20T07:45",48.9,48,1,0,4,2,0,0,44,88,29.85,"none"
"KCAMALIB87","2022-05-20T08:00",50.1,49.4,1,0,3,3,0,0,45,87,29.85,"none"
"KCAMALIB87","2022-05-20T08:15",50.9,50.4,4,0,4,4,0,0,46,86,29.86,"none"
"KCAMALIB87","2022-05-20T08:30",51.8,51.1,1,1,4,3,71,0,47,85,29.86,"none"
"KCAMALIB87","2022-05-20T08:45",52.5,52.3,2,0,5,4,0,0,47,83,29.86,"none"
"KCAMALIB87","2022-05-20T09:00",53.2,52.7,4,1,5,4,171,0,47,82,29.86,"none"
"KCAMALIB87","2022-05-20T09:15",53.4,53.3,4,0,4,4,0,0,47,80,29.86,"none"
"KCAMALIB87","2022-05-20T09:30",54.6,53.7,2,0,4,3,0,0,47,79,29.86,"none"
"KCAMALIB87","2022-05-20T09:45",55.5,55.1,5,1,6,4,207,0,48,76,29.85,"none"
"KCAMALIB87","2022-05-20T10:00",56.4,55.5,2,1,5,5,207,0,48,74,29.85,"none"
"KCAMALIB87","2022-05-20T10:15",57.2,56.6,5,0,9,7,0,0,48,71,29.85,"none"
"KCAMALIB87","2022-05-20T10:30",59.1,57.8,2,0,7,5,0,0,48,70,29.85,"none"
"KCAMALIB87","2022-05-20T10:45",60.6,59.3,2,1,7,5,28,0,48,65,29.85,"none"
"KCAMALIB87","2022-05-20T11:00",61.2,60.5,6,1,6,5,198,0,47,63,29.85,"none"
"KCAMALIB87","2022-05-20T11:15",60.6,59.6,6,3,9,9,235,0,47,63,29.85,"none"
"KCAMALIB87","2022-05-20T11:30",61,59.9,5,2,9,7,200,0,47,61,29.85,"none"
"KCAMALIB87","2022-05-20T11:45",60.8,60.6,6,4,10,8,181,0,47,60,29.85,"none"
"KCAMALIB87","2022-05-20T12:00",60.5,60.3,7,2,10,8,156,0,45,58,29.85,"none"
"KCAMALIB87","2022-05-20T12:15",61.4,60,5,2,8,8,179,0,46,59,29.85,"none"
"KCAMALIB87","2022-05-20T12:30",62,61.2,3,1,9,8,87,0,45,57,29.84,"none"
"KCAMALIB87","2022-05-20T12:45",62.4,61,6,2,10,10,218,0,45,54,29.84,"none"
"KCAMALIB87","2022-05-20T13:00",62.6,61.1,5,2,11,10,202,0,45,52,29.84,"none"
"KCAMALIB87","2022-05-20T13:15",61.9,61.4,5,1,11,9,136,0,44,53,29.83,"none"
"KCAMALIB87","2022-05-20T13:30",62.5,61.7,3,1,11,9,123,0,43,49,29.83,"none"
"KCAMALIB87","2022-05-20T13:45",64,63.3,4,2,9,6,179,0,42,46,29.83,"none"
"KCAMALIB87","2022-05-20T14:00",65,64.5,2,1,7,6,127,0,41,43,29.83,"none"
"KCAMALIB87","2022-05-20T14:15",67,64.4,9,2,9,5,164,0,42,40,29.83,"none"
"KCAMALIB87","2022-05-20T14:30",65.1,64.6,8,3,9,7,5,0,42,44,29.83,"none"
"KCAMALIB87","2022-05-20T14:45",65.6,63.9,3,0,9,8,0,0,42,42,29.83,"none"
"KCAMALIB87","2022-05-20T15:00",65,64.8,8,2,10,9,163,0,40,41,29.83,"none"
"KCAMALIB87","2022-05-20T15:15",64.3,63.9,3,0,10,7,0,0,40,42,29.84,"none"
"KCAMALIB87","2022-05-20T15:30",64.7,63.4,6,1,11,11,184,0,41,41,29.84,"none"
"KCAMALIB87","2022-05-20T15:45",66.1,64.4,2,1,10,10,51,0,41,41,29.83,"none"
"KCAMALIB87","2022-05-20T16:00",65.6,64.9,2,1,9,7,123,0,41,41,29.83,"none"
"KCAMALIB87","2022-05-20T16:15",65.9,64.8,4,2,9,7,190,0,39,39,29.83,"none"
"KCAMALIB87","2022-05-20T16:30",65.4,64.8,2,1,9,8,290,0,39,39,29.82,"none"
"KCAMALIB87","2022-05-20T16:45",66.1,65.4,5,1,11,8,156,0,40,39,29.82,"none"
"KCAMALIB87","2022-05-20T17:00",66.1,64.9,8,2,9,8,167,0,39,38,29.83,"none"
"KCAMALIB87","2022-05-20T17:15",64.8,64.2,10,1,8,8,71,0,41,42,29.83,"none"
"KCAMALIB87","2022-05-20T17:30",63.6,61.5,7,3,12,10,192,0,42,46,29.83,"none"
"KCAMALIB87","2022-05-20T17:45",61.9,61.1,4,3,12,8,141,0,44,52,29.83,"none"
"KCAMALIB87","2022-05-20T18:00",61.3,60.2,5,2,7,5,194,0,46,58,29.83,"none"
"KCAMALIB87","2022-05-20T18:15",60.3,59.6,3,2,7,6,192,0,46,60,29.83,"none"
"KCAMALIB87","2022-05-20T18:30",59.1,58.5,2,0,8,5,0,0,45,61,29.83,"none"
"KCAMALIB87","2022-05-20T18:45",58.3,57.5,2,1,7,5,155,0,45,63,29.83,"none"
"KCAMALIB87","2022-05-20T19:00",57.5,57.5,1,0,4,4,0,0,45,63,29.82,"none"
"KCAMALIB87","2022-05-20T19:15",57.8,57.6,2,0,5,3,0,0,45,62,29.83,"none"
"KCAMALIB87","2022-05-20T19:30",57.8,57.7,1,0,4,2,0,0,44,62,29.83,"none"
"KCAMALIB87","2022-05-20T19:45",57.6,57,3,0,3,2,0,0,44,62,29.83,"none"
"KCAMALIB87","2022-05-20T20:00",56.7,56.3,1,1,3,2,120,0,43,62,29.83,"none"
"KCAMALIB87","2022-05-20T20:15",56.2,55.9,0,0,2,1,0,0,43,62,29.83,"none"
"KCAMALIB87","2022-05-20T20:30",55.7,55.2,0,0,1,1,0,0,43,63,29.83,"none"
"KCAMALIB87","2022-05-20T20:45",55,54.6,1,0,2,2,0,0,43,65,29.84,"none"
"KCAMALIB87","2022-05-20T21:00",54.3,53.8,0,0,2,1,0,0,43,67,29.84,"none"
"KCAMALIB87","2022-05-20T21:15",53.5,53.2,0,0,1,1,0,0,43,69,29.84,"none"
"KCAMALIB87","2022-05-20T21:30",53,52.7,1,0,2,2,0,0,43,71,29.85,"none"
"KCAMALIB87","2022-05-20T21:45",52.6,52.5,0,0,2,2,0,0,43,70,29.85,"none"
"KCAMALIB87","2022-05-20T22:00",52.4,52.1,2,0,2,1,0,0,43,70,29.85,"none"
"KCAMALIB87","2022-05-20T22:15",52,51.8,0,0,2,2,0,0,42,70,29.85,"none"
"KCAMALIB87","2022-05-20T22:30",51.7,51.4,2,0,2,0,0,0,42,70,29.86,"none"
"KCAMALIB87","2022-05-20T22:45",51.3,51.1,2,0,3,2,0,0,41,70,29.86,"none"
"KCAMALIB87","2022-05-20T23:00",51.1,51.1,2,0,3,3,0,0,41,69,29.86,"none"
"KCAMALIB87","2022-05-20T23:15",51.1,50.9,0,0,2,1,0,0,41,68,29.85,"none"
"KCAMALIB87","2022-05-20T23:30",50.8,50.6,1,0,2,1,0,0,40,68,29.85,"none"
"KCAMALIB87","2022-05-20T23:45",50.5,50.2,1,0,1,1,0,0,40,69,29.86,"none"
"KCAMALIB87","2022-05-21T00:00",50,50,0,0,1,1,0,0,40,69,29.86,"none"
"KCAMALIB87","2022-05-21T00:15",50,50,0,0,1,1,0,0,40,69,29.86,"none"
"KCAMALIB87","2022-05-21T00:30",50,50,0,0,1,1,0,0,40,69,29.86,"none"
"KCAMALIB87","2022-05-21T00:45",50,50,0,0,1,1,0,0,40,69,29.86,"none"
