"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-08T13:00",65.4,64.6,7,3,14,13,153,0,55,71,29.87,"none"
"KCAMALIB87","2024-05-08T13:15",65.7,64.9,13,4,14,14,183,0,55,71,29.87,"none"
"KCAMALIB87","2024-05-08T13:30",65.1,64.9,7,2,15,14,189,0,55,72,29.86,"none"
"KCAMALIB87","2024-05-08T13:45",65.3,64.4,8,6,15,15,219,0,55,72,29.86,"none"
"KCAMALIB87","2024-05-08T14:00",65.1,64.3,7,4,14,12,213,0,55,73,29.86,"none"
"KCAMALIB87","2024-05-08T14:15",65.1,64.7,9,4,16,16,210,0,55,72,29.86,"none"
"KCAMALIB87","2024-05-08T14:30",65,64.1,9,6,16,14,197,0,55,73,29.86,"none"
"KCAMALIB87","2024-05-08T14:45",65.4,64.6,11,3,14,14,190,0,55,72,29.85,"none"
"KCAMALIB87","2024-05-08T15:00",65,64,10,5,14,14,218,0,55,73,29.85,"none"
"KCAMALIB87","2024-05-08T15:15",64.9,64.4,9,6,14,14,219,0,55,73,29.85,"none"
"KCAMALIB87","2024-05-08T15:30",65.1,64.4,12,6,15,14,180,0,56,74,29.84,"none"
"KCAMALIB87","2024-05-08T15:45",65.1,64.3,10,7,14,14,163,0,56,74,29.83,"none"
"KCAMALIB87","2024-05-08T16:00",65.4,65.2,9,7,13,11,205,0,56,74,29.83,"none"
"KCAMALIB87","2024-05-08T16:15",65.9,64.9,9,5,12,11,178,0,56,73,29.82,"none"
"KCAMALIB87","2024-05-08T16:30",65.8,64.4,8,3,13,12,177,0,56,72,29.82,"none"
"KCAMALIB87","2024-05-08T16:45",65.4,64.7,5,3,12,12,198,0,56,73,29.82,"none"
"KCAMALIB87","2024-05-08T17:00",65.2,64.8,7,3,12,10,148,0,56,74,29.82,"none"
"KCAMALIB87","2024-05-08T17:15",64.7,64.1,9,6,13,10,175,0,56,74,29.82,"none"
"KCAMALIB87","2024-05-08T17:30",64.7,64,7,2,11,9,178,0,56,76,29.81,"none"
"KCAMALIB87","2024-05-08T17:45",65,64.4,4,2,12,9,205,0,56,75,29.81,"none"
"KCAMALIB87","2024-05-08T18:00",64.6,63.4,8,1,10,9,196,0,55,74,29.81,"none"
"KCAMALIB87","2024-05-08T18:15",63.1,63,9,3,9,9,182,0,55,76,29.81,"none"
"KCAMALIB87","2024-05-08T18:30",63.4,62.9,6,2,9,9,184,0,55,76,29.82,"none"
"KCAMALIB87","2024-05-08T18:45",62.9,62.3,7,7,9,9,176,0,55,76,29.82,"none"
"KCAMALIB87","2024-05-08T19:00",62.6,61.1,7,4,9,9,197,0,54,77,29.83,"none"
"KCAMALIB87","2024-05-08T19:15",60.9,60.7,6,2,8,7,212,0,54,79,29.83,"none"
"KCAMALIB87","2024-05-08T19:30",60.7,60.5,4,2,7,7,217,0,55,82,29.83,"none"
"KCAMALIB87","2024-05-08T19:45",60.2,59.9,4,1,7,6,174,0,55,83,29.83,"none"
"KCAMALIB87","2024-05-08T20:00",59.7,59.6,2,0,7,3,0,0,55,84,29.83,"none"
"KCAMALIB87","2024-05-08T20:15",59.5,59.3,3,1,4,4,182,0,55,85,29.84,"none"
"KCAMALIB87","2024-05-08T20:30",59.2,59.1,3,1,6,5,182,0,55,86,29.84,"none"
"KCAMALIB87","2024-05-08T20:45",59,58.8,4,1,6,6,205,0,55,87,29.84,"none"
"KCAMALIB87","2024-05-08T21:00",58.7,58.5,4,2,6,5,205,0,55,88,29.85,"none"
"KCAMALIB87","2024-05-08T21:15",58.4,58.4,4,1,6,5,180,0,55,89,29.86,"none"
"KCAMALIB87","2024-05-08T21:30",58.4,58.2,4,2,7,4,211,0,55,90,29.86,"none"
"KCAMALIB87","2024-05-08T21:45",58.2,58.1,3,1,7,3,242,0,55,90,29.87,"none"
"KCAMALIB87","2024-05-08T22:00",58.1,58,2,1,4,3,220,0,55,90,29.88,"none"
"KCAMALIB87","2024-05-08T22:15",58,57.8,3,2,4,4,252,0,55,91,29.89,"none"
"KCAMALIB87","2024-05-08T22:30",57.8,57.8,2,1,3,3,252,0,55,91,29.89,"none"
"KCAMALIB87","2024-05-08T22:45",57.8,57.6,2,1,3,3,278,0,55,91,29.89,"none"
"KCAMALIB87","2024-05-08T23:00",57.5,57.4,0,0,3,2,0,0,55,91,29.89,"none"
"KCAMALIB87","2024-05-08T23:15",57.3,57.1,2,0,4,2,0,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-08T23:30",57,56.9,2,1,4,2,343,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-08T23:45",56.8,56.8,3,0,3,2,0,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-09T00:00",56.8,56.8,2,2,3,3,343,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-09T00:15",56.8,56.8,2,2,3,3,343,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-09T00:30",56.8,56.8,2,2,3,3,343,0,54,91,29.89,"none"
"KCAMALIB87","2024-05-09T00:45",56.8,56.8,2,2,3,3,343,0,54,91,29.89,"none"
