"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-11T09:15",71.8,71.4,5,4,6,6,205,0,66,84,29.91,"none"
"KCAMALIB87","2021-07-11T09:30",72,71.9,4,2,6,5,205,0,67,84,29.91,"none"
"KCAMALIB87","2021-07-11T09:45",72.5,72.1,3,3,5,5,191,0,67,84,29.91,"none"
"KCAMALIB87","2021-07-11T10:00",72.8,72.6,4,3,5,5,209,0,67,83,29.91,"none"
"KCAMALIB87","2021-07-11T10:15",73,72.4,6,3,8,5,209,0,66,82,29.91,"none"
"KCAMALIB87","2021-07-11T10:30",72.6,72.4,8,5,8,8,217,0,66,82,29.9,"none"
"KCAMALIB87","2021-07-11T10:45",73.1,72.9,6,4,7,7,196,0,67,82,29.91,"none"
"KCAMALIB87","2021-07-11T11:00",73.3,73,6,5,8,7,207,0,67,82,29.91,"none"
"KCAMALIB87","2021-07-11T11:15",73.2,73.1,6,5,9,8,211,0,67,81,29.91,"none"
"KCAMALIB87","2021-07-11T11:30",73.3,73.1,6,4,9,9,206,0,67,81,29.9,"none"
"KCAMALIB87","2021-07-11T11:45",73.3,73.2,8,6,9,8,220,0,66,80,29.9,"none"
"KCAMALIB87","2021-07-11T12:00",73.5,73.3,9,6,10,9,214,0,66,80,29.9,"none"
"KCAMALIB87","2021-07-11T12:15",73.5,72.9,10,8,11,11,225,0,66,80,29.9,"none"
"KCAMALIB87","2021-07-11T12:30",73.8,73.3,10,8,11,11,222,0,67,81,29.9,"none"
"KCAMALIB87","2021-07-11T12:45",73.9,73.6,11,8,12,12,228,0,67,81,29.9,"none"
"KCAMALIB87","2021-07-11T13:00",74,72.8,10,9,12,11,242,0,67,81,29.9,"none"
"KCAMALIB87","2021-07-11T13:15",73.1,72.4,10,9,12,11,237,0,67,83,29.89,"none"
"KCAMALIB87","2021-07-11T13:30",73.9,73.3,10,6,10,10,236,0,68,82,29.89,"none"
"KCAMALIB87","2021-07-11T13:45",73.5,73.4,11,8,12,11,207,0,67,82,29.89,"none"
"KCAMALIB87","2021-07-11T14:00",73.4,72.9,13,8,13,13,230,0,67,83,29.89,"none"
"KCAMALIB87","2021-07-11T14:15",73.7,72.6,12,8,13,12,238,0,67,82,29.89,"none"
"KCAMALIB87","2021-07-11T14:30",72.3,71.9,13,9,13,13,245,0,67,84,29.89,"none"
"KCAMALIB87","2021-07-11T14:45",72.9,72.6,9,5,13,11,219,0,67,84,29.89,"none"
"KCAMALIB87","2021-07-11T15:00",73.1,72.8,11,8,11,11,235,0,67,83,29.89,"none"
"KCAMALIB87","2021-07-11T15:15",73.4,73.1,8,7,11,10,230,0,66,80,29.89,"none"
"KCAMALIB87","2021-07-11T15:30",73.4,73.2,9,9,11,10,234,0,67,81,29.88,"none"
"KCAMALIB87","2021-07-11T15:45",73.6,73.4,11,9,11,11,225,0,67,82,29.87,"none"
"KCAMALIB87","2021-07-11T16:00",73.4,72.9,10,7,11,11,232,0,67,82,29.88,"none"
"KCAMALIB87","2021-07-11T16:15",73.2,73.1,9,6,11,11,228,0,67,82,29.88,"none"
"KCAMALIB87","2021-07-11T16:30",73.1,72.2,9,8,11,11,217,0,67,83,29.88,"none"
"KCAMALIB87","2021-07-11T16:45",72.8,72.5,10,7,12,12,223,0,67,83,29.88,"none"
"KCAMALIB87","2021-07-11T17:00",72.7,72.6,9,7,11,10,225,0,67,83,29.88,"none"
"KCAMALIB87","2021-07-11T17:15",72.7,72.3,7,4,10,9,218,0,67,83,29.88,"none"
"KCAMALIB87","2021-07-11T17:30",72.8,72.3,8,6,8,8,237,0,67,83,29.88,"none"
"KCAMALIB87","2021-07-11T17:45",72.3,72,8,6,9,9,223,0,67,84,29.88,"none"
"KCAMALIB87","2021-07-11T18:00",71.9,71.6,9,5,10,9,213,0,67,85,29.88,"none"
"KCAMALIB87","2021-07-11T18:15",71.5,71.3,9,6,10,9,213,0,66,85,29.87,"none"
"KCAMALIB87","2021-07-11T18:30",71.1,71,8,6,9,8,234,0,66,85,29.87,"none"
"KCAMALIB87","2021-07-11T18:45",70.9,70.9,6,5,9,8,214,0,66,86,29.87,"none"
"KCAMALIB87","2021-07-11T19:00",70.9,70.6,6,3,8,7,238,0,66,86,29.88,"none"
"KCAMALIB87","2021-07-11T19:15",70.4,70.1,7,5,8,8,220,0,66,87,29.88,"none"
"KCAMALIB87","2021-07-11T19:30",70,69.9,7,5,8,8,232,0,66,87,29.88,"none"
"KCAMALIB87","2021-07-11T19:45",69.7,69.5,4,3,7,6,209,0,65,88,29.88,"none"
"KCAMALIB87","2021-07-11T20:00",69.5,69.3,4,3,6,5,211,0,65,88,29.89,"none"
"KCAMALIB87","2021-07-11T20:15",69.2,69.1,4,3,6,5,217,0,65,88,29.89,"none"
"KCAMALIB87","2021-07-11T20:30",69.1,69,5,2,6,6,233,0,65,89,29.89,"none"
"KCAMALIB87","2021-07-11T20:45",68.9,68.8,4,3,6,4,234,0,65,89,29.89,"none"
"KCAMALIB87","2021-07-11T21:00",68.8,68.7,3,1,5,4,233,0,65,89,29.89,"none"
"KCAMALIB87","2021-07-11T21:15",68.6,67.8,2,0,5,4,0,0,64,89,29.9,"none"
"KCAMALIB87","2021-07-11T21:30",67.5,67,5,1,5,3,335,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T21:45",66.8,66.6,5,2,5,5,26,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T22:00",66.5,66.4,5,4,6,5,352,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T22:15",66.5,66.3,5,3,6,6,335,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T22:30",66.3,66.2,6,4,6,6,347,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T22:45",66.2,66.2,5,4,8,6,327,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T23:00",66.1,66.1,5,5,6,6,336,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T23:15",66.4,66,6,0,6,6,0,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T23:30",66.9,66.6,4,0,5,2,0,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-11T23:45",66.7,66.5,3,1,5,4,324,0,63,89,29.9,"none"
"KCAMALIB87","2021-07-12T00:00",66.5,66.5,2,2,4,4,344,0,63,90,29.9,"none"
"KCAMALIB87","2021-07-12T00:15",66.5,66.5,2,2,4,4,344,0,63,90,29.9,"none"
"KCAMALIB87","2021-07-12T00:30",66.5,66.5,2,2,4,4,344,0,63,90,29.9,"none"
"KCAMALIB87","2021-07-12T00:45",66.5,66.5,2,2,4,4,344,0,63,90,29.9,"none"
