"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-10T08:00",55.9,55.7,1,0,2,2,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T08:15",55.9,55.7,1,1,3,2,5,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T08:30",56,55.9,1,0,3,3,0,0,54,95,30.13,"none"
"KCAMALIB87","2022-07-10T08:45",56.6,56.2,2,0,3,2,0,0,55,95,30.13,"none"
"KCAMALIB87","2022-07-10T09:00",56.9,56.7,1,0,2,2,0,0,55,95,30.13,"none"
"KCAMALIB87","2022-07-10T09:15",57.1,56.9,1,0,4,3,0,0,55,95,30.13,"none"
"KCAMALIB87","2022-07-10T09:30",57.1,57,4,1,4,3,134,0,55,95,30.13,"none"
"KCAMALIB87","2022-07-10T09:45",57,56.6,2,0,7,5,0,0,55,95,30.12,"none"
"KCAMALIB87","2022-07-10T10:00",57.7,57.1,1,1,5,5,158,0,55,95,30.12,"none"
"KCAMALIB87","2022-07-10T10:15",58.6,57.9,3,1,7,6,200,0,56,95,30.12,"none"
"KCAMALIB87","2022-07-10T10:30",59.5,58.8,3,1,6,5,149,0,57,94,30.11,"none"
"KCAMALIB87","2022-07-10T10:45",60.4,59.8,4,3,9,5,179,0,58,93,30.12,"none"
"KCAMALIB87","2022-07-10T11:00",61.5,60.9,4,4,9,6,168,0,59,92,30.12,"none"
"KCAMALIB87","2022-07-10T11:15",62.5,62,6,1,8,7,232,0,59,89,30.11,"none"
"KCAMALIB87","2022-07-10T11:30",63.2,62.8,5,1,8,7,186,0,59,87,30.12,"none"
"KCAMALIB87","2022-07-10T11:45",63.8,63.2,5,2,8,8,169,0,59,86,30.11,"none"
"KCAMALIB87","2022-07-10T12:00",63.5,63.3,4,2,9,9,182,0,58,84,30.11,"none"
"KCAMALIB87","2022-07-10T12:15",63.6,63.3,5,2,8,7,202,0,58,83,30.11,"none"
"KCAMALIB87","2022-07-10T12:30",63.3,62.8,4,1,8,7,180,0,57,83,30.11,"none"
"KCAMALIB87","2022-07-10T12:45",62.6,62.4,9,5,10,8,192,0,57,83,30.1,"none"
"KCAMALIB87","2022-07-10T13:00",63.1,62.7,6,3,10,8,192,0,58,84,30.11,"none"
"KCAMALIB87","2022-07-10T13:15",63.4,63.1,4,2,9,9,190,0,57,83,30.1,"none"
"KCAMALIB87","2022-07-10T13:30",63.4,63,7,1,9,7,196,0,58,83,30.1,"none"
"KCAMALIB87","2022-07-10T13:45",63,62.4,5,5,10,8,182,0,57,82,30.11,"none"
"KCAMALIB87","2022-07-10T14:00",62.1,61.6,4,2,8,8,155,0,56,84,30.1,"none"
"KCAMALIB87","2022-07-10T14:15",62.1,61.8,6,3,9,7,193,0,57,84,30.1,"none"
"KCAMALIB87","2022-07-10T14:30",61.4,60.9,6,3,8,7,157,0,56,85,30.09,"none"
"KCAMALIB87","2022-07-10T14:45",61.3,60.8,5,1,9,8,159,0,56,86,30.09,"none"
"KCAMALIB87","2022-07-10T15:00",61.6,61.1,3,2,9,7,209,0,56,85,30.09,"none"
"KCAMALIB87","2022-07-10T15:15",61.4,61,4,1,8,7,157,0,57,86,30.08,"none"
"KCAMALIB87","2022-07-10T15:30",61.1,60.9,3,1,8,8,190,0,56,86,30.08,"none"
"KCAMALIB87","2022-07-10T15:45",61.1,60.8,5,3,8,6,161,0,57,87,30.07,"none"
"KCAMALIB87","2022-07-10T16:00",61.1,60.6,7,2,9,8,148,0,56,86,30.07,"none"
"KCAMALIB87","2022-07-10T16:15",60.3,60.2,3,0,8,7,0,0,56,87,30.06,"none"
"KCAMALIB87","2022-07-10T16:30",60.1,59.7,4,1,7,6,148,0,56,87,30.06,"none"
"KCAMALIB87","2022-07-10T16:45",60.1,59.9,3,1,6,5,175,0,56,88,30.05,"none"
"KCAMALIB87","2022-07-10T17:00",60,59.8,4,1,5,5,137,0,56,88,30.05,"none"
"KCAMALIB87","2022-07-10T17:15",59.6,59.5,4,1,6,6,211,0,56,89,30.05,"none"
"KCAMALIB87","2022-07-10T17:30",59.6,59.2,2,0,6,5,0,0,56,89,30.04,"none"
"KCAMALIB87","2022-07-10T17:45",59.2,59.1,1,1,5,4,134,0,56,90,30.03,"none"
"KCAMALIB87","2022-07-10T18:00",59.1,59,2,1,5,4,135,0,56,90,30.03,"none"
"KCAMALIB87","2022-07-10T18:15",58.9,58.6,2,1,4,4,224,0,56,90,30.02,"none"
"KCAMALIB87","2022-07-10T18:30",58.7,58.5,3,1,4,4,184,0,56,91,30.02,"none"
"KCAMALIB87","2022-07-10T18:45",58.4,58.3,1,0,4,2,0,0,55,91,30.02,"none"
"KCAMALIB87","2022-07-10T19:00",58.2,58.2,3,0,3,3,0,0,55,91,30.02,"none"
"KCAMALIB87","2022-07-10T19:15",57.9,57.8,1,0,4,3,0,0,55,91,30.02,"none"
"KCAMALIB87","2022-07-10T19:30",57.9,57.8,1,0,2,1,0,0,55,92,30.01,"none"
"KCAMALIB87","2022-07-10T19:45",57.9,57.8,1,0,2,1,0,0,55,92,30.01,"none"
"KCAMALIB87","2022-07-10T20:00",57.8,57.7,1,0,2,1,0,0,55,92,30.01,"none"
"KCAMALIB87","2022-07-10T20:15",57.8,57.7,1,0,2,1,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-10T20:30",57.5,57.2,1,0,2,2,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-10T20:45",57,56.9,1,0,2,1,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-10T21:00",56.9,56.8,1,0,1,0,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-10T21:15",56.8,56.8,1,0,1,1,0,0,55,93,30.01,"none"
"KCAMALIB87","2022-07-10T21:30",56.6,56.5,0,0,1,1,0,0,54,93,30.01,"none"
"KCAMALIB87","2022-07-10T21:45",56.5,56.3,0,0,1,0,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-07-10T22:00",56.2,56.1,0,0,0,0,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-07-10T22:15",56,56,0,0,0,0,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-07-10T22:30",56,55.9,0,0,0,0,0,0,54,94,30.01,"none"
"KCAMALIB87","2022-07-10T22:45",55.9,55.9,0,0,1,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-07-10T23:00",56,55.9,0,0,1,1,0,0,54,94,30,"none"
"KCAMALIB87","2022-07-10T23:15",56.3,56.1,0,0,2,0,0,0,54,94,30,"none"
"KCAMALIB87","2022-07-10T23:30",56.2,56.2,0,0,1,1,0,0,54,94,29.99,"none"
"KCAMALIB87","2022-07-10T23:45",56.4,56.3,1,0,2,1,0,0,54,94,29.99,"none"
"KCAMALIB87","2022-07-11T00:00",56.5,56.5,0,0,2,2,0,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-11T00:15",56.5,56.5,0,0,2,2,0,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-11T00:30",56.5,56.5,0,0,2,2,0,0,55,94,29.99,"none"
"KCAMALIB87","2022-07-11T00:45",56.5,56.5,0,0,2,2,0,0,55,94,29.99,"none"
