"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-01T08:15",64.6,64.1,6,0,11,6,0,0,38,37,30.07,"none"
"KCAMALIB87","2021-02-01T08:30",65.4,65.1,5,2,12,11,69,0,37,35,30.08,"none"
"KCAMALIB87","2021-02-01T08:45",64.7,62.7,4,1,9,8,72,0,46,50,30.09,"none"
"KCAMALIB87","2021-02-01T09:00",62,61.4,3,2,8,6,82,0,49,63,30.1,"none"
"KCAMALIB87","2021-02-01T09:15",61.2,61,1,1,4,3,87,0,50,68,30.11,"none"
"KCAMALIB87","2021-02-01T09:30",60.9,60.8,2,1,7,4,75,0,51,70,30.11,"none"
"KCAMALIB87","2021-02-01T09:45",61.1,60.7,8,7,9,8,94,0,51,70,30.11,"none"
"KCAMALIB87","2021-02-01T10:00",61.3,61.1,7,4,10,8,74,0,51,70,30.1,"none"
"KCAMALIB87","2021-02-01T10:15",62.1,60.9,4,2,8,7,65,0,47,58,30.09,"none"
"KCAMALIB87","2021-02-01T10:30",66.7,64.1,4,2,10,8,70,0,40,37,30.08,"none"
"KCAMALIB87","2021-02-01T10:45",67.6,67.4,6,3,9,8,104,0,40,37,30.08,"none"
"KCAMALIB87","2021-02-01T11:00",66.3,63.6,7,3,9,8,283,0,49,54,30.09,"none"
"KCAMALIB87","2021-02-01T11:15",63.4,62.6,3,2,7,7,259,0,51,64,30.09,"none"
"KCAMALIB87","2021-02-01T11:30",62.3,61.9,3,2,7,6,244,0,51,68,30.08,"none"
"KCAMALIB87","2021-02-01T11:45",61.7,61.2,3,2,6,6,223,0,52,72,30.07,"none"
"KCAMALIB87","2021-02-01T12:00",62,62,3,0,4,3,0,0,51,68,30.07,"none"
"KCAMALIB87","2021-02-01T12:15",63.2,62.5,2,0,3,3,0,0,50,63,30.06,"none"
"KCAMALIB87","2021-02-01T12:30",63.6,62.9,2,1,3,3,250,0,47,56,30.05,"none"
"KCAMALIB87","2021-02-01T12:45",64.1,63.8,2,0,2,2,0,0,46,52,30.05,"none"
"KCAMALIB87","2021-02-01T13:00",66.6,64.9,2,0,2,1,0,0,46,47,30.04,"none"
"KCAMALIB87","2021-02-01T13:15",66.1,65.2,3,1,4,2,246,0,45,46,30.04,"none"
"KCAMALIB87","2021-02-01T13:30",65.1,64.3,3,2,4,4,250,0,46,51,30.03,"none"
"KCAMALIB87","2021-02-01T13:45",63.9,63.2,3,2,7,6,257,0,51,63,30.03,"none"
"KCAMALIB87","2021-02-01T14:00",64.7,63.7,2,1,7,6,259,0,53,66,30.03,"none"
"KCAMALIB87","2021-02-01T14:15",64.2,63.3,5,2,7,6,248,0,52,67,30.02,"none"
"KCAMALIB87","2021-02-01T14:30",65.3,62.9,7,1,8,4,252,0,51,64,30.03,"none"
"KCAMALIB87","2021-02-01T14:45",64,62.1,4,4,8,8,242,0,50,62,30.02,"none"
"KCAMALIB87","2021-02-01T15:00",66.6,64.7,3,1,7,4,269,0,47,50,30.02,"none"
"KCAMALIB87","2021-02-01T15:15",65.1,63,3,1,8,5,254,0,48,56,30.02,"none"
"KCAMALIB87","2021-02-01T15:30",63.8,63.2,3,1,8,4,255,0,52,68,30.02,"none"
"KCAMALIB87","2021-02-01T15:45",63.2,62.3,4,1,7,4,244,0,53,72,30.01,"none"
"KCAMALIB87","2021-02-01T16:00",62.1,61.5,4,3,6,5,246,0,53,74,30.01,"none"
"KCAMALIB87","2021-02-01T16:15",62,61.9,3,1,6,4,254,0,54,76,30.02,"none"
"KCAMALIB87","2021-02-01T16:30",62.2,61.2,3,1,4,4,248,0,54,76,30.01,"none"
"KCAMALIB87","2021-02-01T16:45",61.2,61.1,2,1,4,3,242,0,54,77,30.01,"none"
"KCAMALIB87","2021-02-01T17:00",62,61.3,0,0,5,1,0,0,54,76,30.01,"none"
"KCAMALIB87","2021-02-01T17:15",61.8,61.6,1,1,5,4,269,0,53,75,30,"none"
"KCAMALIB87","2021-02-01T17:30",61.9,61.6,2,0,5,1,0,0,53,75,30.01,"none"
"KCAMALIB87","2021-02-01T17:45",61.3,60,2,0,5,3,0,0,52,74,30.01,"none"
"KCAMALIB87","2021-02-01T18:00",60,59.4,1,0,5,2,0,0,51,76,30.02,"none"
"KCAMALIB87","2021-02-01T18:15",59.7,57.9,6,3,9,4,328,0,49,74,30.02,"none"
"KCAMALIB87","2021-02-01T18:30",57.5,57.4,5,1,9,8,5,0,48,72,30.02,"none"
"KCAMALIB87","2021-02-01T18:45",57.4,57.1,4,1,4,4,323,0,47,71,30.03,"none"
"KCAMALIB87","2021-02-01T19:00",59.2,57.6,1,0,2,2,0,0,48,72,30.02,"none"
"KCAMALIB87","2021-02-01T19:15",59.4,58.6,2,0,4,2,0,0,50,73,30.03,"none"
"KCAMALIB87","2021-02-01T19:30",59.4,57.9,1,0,4,2,0,0,48,71,30.04,"none"
"KCAMALIB87","2021-02-01T19:45",59.5,59.4,2,1,3,2,13,0,51,73,30.05,"none"
"KCAMALIB87","2021-02-01T20:00",58.9,58.8,2,0,5,3,0,0,50,72,30.04,"none"
"KCAMALIB87","2021-02-01T20:15",59.6,59.1,1,0,1,1,0,0,50,73,30.05,"none"
"KCAMALIB87","2021-02-01T20:30",59.6,58.3,1,0,3,1,0,0,49,71,30.06,"none"
"KCAMALIB87","2021-02-01T20:45",58.9,58.2,1,1,3,2,327,0,48,71,30.06,"none"
"KCAMALIB87","2021-02-01T21:00",59.6,59.4,1,0,3,3,0,0,50,72,30.06,"none"
"KCAMALIB87","2021-02-01T21:15",58.9,58.4,1,0,4,3,0,0,48,70,30.05,"none"
"KCAMALIB87","2021-02-01T21:30",58.8,58.5,2,0,3,2,0,0,48,69,30.06,"none"
"KCAMALIB87","2021-02-01T21:45",59,58.7,3,1,4,4,322,0,48,67,30.06,"none"
"KCAMALIB87","2021-02-01T22:00",59.3,59.2,0,0,3,2,0,0,48,67,30.06,"none"
"KCAMALIB87","2021-02-01T22:15",59,58.9,2,0,3,3,0,0,47,64,30.07,"none"
"KCAMALIB87","2021-02-01T22:30",59.8,59,2,0,5,3,0,0,46,64,30.07,"none"
"KCAMALIB87","2021-02-01T22:45",59.9,59.4,2,0,5,4,0,0,48,67,30.07,"none"
"KCAMALIB87","2021-02-01T23:00",59.6,59.4,3,0,4,3,0,0,49,69,30.07,"none"
"KCAMALIB87","2021-02-01T23:15",59.5,59.4,1,0,3,2,0,0,49,70,30.06,"none"
"KCAMALIB87","2021-02-01T23:30",60.1,59.6,2,1,4,4,273,0,50,71,30.06,"none"
"KCAMALIB87","2021-02-01T23:45",60,59.7,2,1,3,3,286,0,51,72,30.06,"none"
"KCAMALIB87","2021-02-02T00:00",59.9,59.9,0,0,4,4,0,0,51,73,30.06,"none"
"KCAMALIB87","2021-02-02T00:15",59.9,59.9,0,0,4,4,0,0,51,73,30.06,"none"
"KCAMALIB87","2021-02-02T00:30",59.9,59.9,0,0,4,4,0,0,51,73,30.06,"none"
"KCAMALIB87","2021-02-02T00:45",59.9,59.9,0,0,4,4,0,0,51,73,30.06,"none"
