"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-15T15:15",87,86.4,3,2,6,4,243,0,32,14,30.01,"none"
"KCAMALIB87","2021-10-15T15:30",87.3,86.4,4,2,8,4,209,0,33,15,30,"none"
"KCAMALIB87","2021-10-15T15:45",86.7,86.1,4,3,9,7,238,0,32,14,30,"none"
"KCAMALIB87","2021-10-15T16:00",86.3,85.8,4,1,9,9,168,0,33,15,29.99,"none"
"KCAMALIB87","2021-10-15T16:15",86.4,86.1,8,2,7,6,211,0,33,15,29.99,"none"
"KCAMALIB87","2021-10-15T16:30",86.1,85.9,4,3,8,5,245,0,32,15,29.99,"none"
"KCAMALIB87","2021-10-15T16:45",85.4,84.9,8,4,9,8,229,0,32,15,29.98,"none"
"KCAMALIB87","2021-10-15T17:00",84.7,84.5,4,1,8,7,215,0,33,15,29.98,"none"
"KCAMALIB87","2021-10-15T17:15",83.9,83.8,3,2,9,4,254,0,32,15,29.98,"none"
"KCAMALIB87","2021-10-15T17:30",83.5,82.9,1,1,4,3,232,0,34,17,29.98,"none"
"KCAMALIB87","2021-10-15T17:45",82.8,82.1,1,1,3,2,235,0,34,18,29.97,"none"
"KCAMALIB87","2021-10-15T18:00",81.9,79.7,0,0,2,1,0,0,35,19,29.97,"none"
"KCAMALIB87","2021-10-15T18:15",79.2,78.3,1,0,1,1,0,0,36,22,29.97,"none"
"KCAMALIB87","2021-10-15T18:30",78.1,77.7,1,0,2,2,0,0,32,19,29.98,"none"
"KCAMALIB87","2021-10-15T18:45",77.8,77.6,1,0,4,3,0,0,31,18,29.98,"none"
"KCAMALIB87","2021-10-15T19:00",78.2,77.9,1,1,4,4,113,0,30,17,29.98,"none"
"KCAMALIB87","2021-10-15T19:15",78.2,77.9,2,1,4,4,54,0,29,16,29.98,"none"
"KCAMALIB87","2021-10-15T19:30",77.7,77.6,1,1,5,4,16,0,28,16,29.98,"none"
"KCAMALIB87","2021-10-15T19:45",77.7,77.5,2,0,5,4,0,0,27,16,29.99,"none"
"KCAMALIB87","2021-10-15T20:00",77.4,77.1,2,1,4,3,146,0,26,15,29.99,"none"
"KCAMALIB87","2021-10-15T20:15",77.2,77.1,2,0,6,5,0,0,25,14,29.99,"none"
"KCAMALIB87","2021-10-15T20:30",77,76.7,2,1,4,4,70,0,24,14,30,"none"
"KCAMALIB87","2021-10-15T20:45",76.7,76.5,1,0,4,3,0,0,24,14,30,"none"
"KCAMALIB87","2021-10-15T21:00",76.4,76.2,1,0,4,3,0,0,24,14,30,"none"
"KCAMALIB87","2021-10-15T21:15",76,75.7,1,0,4,2,0,0,24,14,30,"none"
"KCAMALIB87","2021-10-15T21:30",75.5,75.3,1,0,4,3,0,0,24,14,30,"none"
"KCAMALIB87","2021-10-15T21:45",75,74.9,2,0,4,3,0,0,23,14,30,"none"
"KCAMALIB87","2021-10-15T22:00",75,74.8,1,0,4,4,0,0,22,14,30.01,"none"
"KCAMALIB87","2021-10-15T22:15",75,74.9,1,0,4,4,0,0,22,14,30.01,"none"
"KCAMALIB87","2021-10-15T22:30",74.8,74.1,0,0,3,1,0,0,23,15,30.01,"none"
"KCAMALIB87","2021-10-15T22:45",73.6,72,0,0,1,1,0,0,26,17,30.02,"none"
"KCAMALIB87","2021-10-15T23:00",71.2,69.6,0,0,1,0,0,0,33,24,30.02,"none"
"KCAMALIB87","2021-10-15T23:15",69,68.2,0,0,1,1,0,0,37,31,30.01,"none"
"KCAMALIB87","2021-10-15T23:30",67.9,67,1,0,1,1,0,0,35,31,30.01,"none"
"KCAMALIB87","2021-10-15T23:45",66.6,66.2,1,0,2,1,0,0,33,28,30.01,"none"
"KCAMALIB87","2021-10-16T00:00",65.9,65.9,0,0,1,1,0,0,30,26,30.01,"none"
"KCAMALIB87","2021-10-16T00:15",65.9,65.9,0,0,1,1,0,0,30,26,30.01,"none"
"KCAMALIB87","2021-10-16T00:30",65.9,65.9,0,0,1,1,0,0,30,26,30.01,"none"
"KCAMALIB87","2021-10-16T00:45",65.9,65.9,0,0,1,1,0,0,30,26,30.01,"none"
