"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-29T12:30",72.6,71.6,10,6,13,11,199,0,63,75,29.93,"none"
"KCAMALIB87","2024-06-29T12:45",71.7,70.9,8,5,12,11,169,0,63,76,29.93,"none"
"KCAMALIB87","2024-06-29T13:00",71.8,71.3,9,6,14,11,149,0,63,76,29.93,"none"
"KCAMALIB87","2024-06-29T13:15",72.1,71.9,7,6,12,11,216,0,64,75,29.93,"none"
"KCAMALIB87","2024-06-29T13:30",72.6,72.1,10,5,11,11,208,0,63,74,29.93,"none"
"KCAMALIB87","2024-06-29T13:45",73,71.7,9,5,12,10,173,0,63,73,29.92,"none"
"KCAMALIB87","2024-06-29T14:00",72.3,71.3,10,3,13,12,190,0,63,75,29.92,"none"
"KCAMALIB87","2024-06-29T14:15",72.1,71.1,7,2,15,13,183,0,63,74,29.92,"none"
"KCAMALIB87","2024-06-29T14:30",71.5,71.3,9,4,12,11,191,0,63,76,29.92,"none"
"KCAMALIB87","2024-06-29T14:45",71.4,71.2,9,7,12,12,179,0,63,76,29.92,"none"
"KCAMALIB87","2024-06-29T15:00",71.4,70.3,10,5,12,12,181,0,62,75,29.91,"none"
"KCAMALIB87","2024-06-29T15:15",70.6,69.8,7,4,14,13,148,0,62,76,29.91,"none"
"KCAMALIB87","2024-06-29T15:30",70.3,69.9,9,8,13,12,195,0,62,77,29.91,"none"
"KCAMALIB87","2024-06-29T15:45",71,70.2,10,5,12,11,177,0,62,75,29.9,"none"
"KCAMALIB87","2024-06-29T16:00",71.5,70.1,7,3,12,11,174,0,62,75,29.9,"none"
"KCAMALIB87","2024-06-29T16:15",70.3,69.4,9,5,13,13,197,0,62,75,29.89,"none"
"KCAMALIB87","2024-06-29T16:30",69.8,69.7,9,4,13,10,166,0,62,77,29.89,"none"
"KCAMALIB87","2024-06-29T16:45",70.3,69.6,10,4,12,11,207,0,62,78,29.89,"none"
"KCAMALIB87","2024-06-29T17:00",70.1,69.1,7,3,12,11,240,0,62,77,29.89,"none"
"KCAMALIB87","2024-06-29T17:15",70.5,69.3,5,3,10,9,200,0,62,77,29.89,"none"
"KCAMALIB87","2024-06-29T17:30",70.9,69.4,7,1,11,8,208,0,62,76,29.89,"none"
"KCAMALIB87","2024-06-29T17:45",69.7,69.2,7,3,9,8,202,0,62,78,29.88,"none"
"KCAMALIB87","2024-06-29T18:00",69,68.1,6,3,10,9,175,0,61,78,29.88,"none"
"KCAMALIB87","2024-06-29T18:15",68.5,66.9,7,5,10,9,165,0,61,80,29.88,"none"
"KCAMALIB87","2024-06-29T18:30",67.5,67.2,7,5,10,10,202,0,61,82,29.88,"none"
"KCAMALIB87","2024-06-29T18:45",66.7,66.6,6,4,10,9,171,0,61,82,29.88,"none"
"KCAMALIB87","2024-06-29T19:00",66.2,66.1,5,4,9,7,169,0,61,83,29.88,"none"
"KCAMALIB87","2024-06-29T19:15",65.6,65.2,5,2,7,7,172,0,60,84,29.88,"none"
"KCAMALIB87","2024-06-29T19:30",64.8,64.1,3,2,7,5,199,0,60,86,29.88,"none"
"KCAMALIB87","2024-06-29T19:45",64.4,64.2,3,0,5,4,0,0,60,87,29.88,"none"
"KCAMALIB87","2024-06-29T20:00",63.9,63.5,3,3,5,5,172,0,59,87,29.88,"none"
"KCAMALIB87","2024-06-29T20:15",63.1,62.4,5,1,5,5,197,0,59,88,29.89,"none"
"KCAMALIB87","2024-06-29T20:30",62.1,61.5,4,1,5,5,185,0,58,89,29.89,"none"
"KCAMALIB87","2024-06-29T20:45",61.3,61.2,3,1,5,4,207,0,58,91,29.9,"none"
"KCAMALIB87","2024-06-29T21:00",61.2,61.1,2,1,4,3,192,0,58,91,29.9,"none"
"KCAMALIB87","2024-06-29T21:15",61.1,61,2,1,3,3,242,0,58,92,29.9,"none"
"KCAMALIB87","2024-06-29T21:30",61,60.9,2,0,3,2,0,0,58,92,29.91,"none"
"KCAMALIB87","2024-06-29T21:45",60.9,60.9,2,0,2,2,0,0,58,92,29.91,"none"
"KCAMALIB87","2024-06-29T22:00",61,60.9,0,0,2,0,0,0,59,93,29.91,"none"
"KCAMALIB87","2024-06-29T22:15",60.9,60.9,0,0,0,0,0,0,59,93,29.91,"none"
"KCAMALIB87","2024-06-29T22:30",60.9,60.7,1,0,3,2,0,0,58,93,29.91,"none"
"KCAMALIB87","2024-06-29T22:45",60.7,60.5,1,0,3,2,0,0,58,93,29.91,"none"
"KCAMALIB87","2024-06-29T23:00",60.5,60.2,2,1,3,2,156,0,58,93,29.91,"none"
"KCAMALIB87","2024-06-29T23:15",60.1,60,2,1,4,3,144,0,58,93,29.92,"none"
"KCAMALIB87","2024-06-29T23:30",60,60,2,1,4,3,154,0,58,93,29.92,"none"
"KCAMALIB87","2024-06-29T23:45",60.2,60.1,1,1,4,3,111,0,58,94,29.92,"none"
"KCAMALIB87","2024-06-30T00:00",60.2,60.2,2,2,3,3,336,0,58,94,29.92,"none"
"KCAMALIB87","2024-06-30T00:15",60.2,60.2,2,2,3,3,336,0,58,94,29.92,"none"
"KCAMALIB87","2024-06-30T00:30",60.2,60.2,2,2,3,3,336,0,58,94,29.92,"none"
"KCAMALIB87","2024-06-30T00:45",60.2,60.2,2,2,3,3,336,0,58,94,29.92,"none"
