"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-03T17:45",57.7,57.3,3,1,8,6,103,0.04,50,77,30,"none"
"KCAMALIB87","2024-03-03T18:00",57.1,56.9,2,0,4,3,0,0.04,49,77,30,"none"
"KCAMALIB87","2024-03-03T18:15",56.6,55.8,2,0,4,2,0,0.04,49,78,30.01,"none"
"KCAMALIB87","2024-03-03T18:30",55.1,54.6,2,1,3,3,194,0.04,48,78,30.01,"none"
"KCAMALIB87","2024-03-03T18:45",54.3,54.3,3,1,4,3,158,0.04,47,78,30.01,"none"
"KCAMALIB87","2024-03-03T19:00",54.3,54.3,3,2,6,5,150,0.04,47,77,30.02,"none"
"KCAMALIB87","2024-03-03T19:15",54.3,54,2,0,4,3,0,0.04,47,77,30.02,"none"
"KCAMALIB87","2024-03-03T19:30",53.9,53.3,1,0,3,2,0,0.04,47,78,30.03,"none"
"KCAMALIB87","2024-03-03T19:45",53.1,53,2,2,5,4,165,0.04,46,78,30.03,"none"
"KCAMALIB87","2024-03-03T20:00",53.1,53,4,1,6,4,185,0.04,46,78,30.03,"none"
"KCAMALIB87","2024-03-03T20:15",53.3,53.1,5,3,6,5,191,0.04,46,78,30.03,"none"
"KCAMALIB87","2024-03-03T20:30",53.4,53.2,3,3,6,5,182,0.04,46,78,30.03,"none"
"KCAMALIB87","2024-03-03T20:45",53.2,52.9,3,2,8,6,155,0.04,46,79,30.04,"none"
"KCAMALIB87","2024-03-03T21:00",52.8,51.9,2,1,5,3,186,0.04,46,79,30.04,"none"
"KCAMALIB87","2024-03-03T21:15",51.6,51.5,3,2,4,4,200,0.04,46,82,30.04,"none"
"KCAMALIB87","2024-03-03T21:30",51.5,51.1,1,1,3,2,202,0.04,46,83,30.04,"none"
"KCAMALIB87","2024-03-03T21:45",50.9,50.5,2,0,3,2,0,0.04,46,84,30.04,"none"
"KCAMALIB87","2024-03-03T22:00",50.7,50.4,1,0,3,2,0,0.04,46,85,30.04,"none"
"KCAMALIB87","2024-03-03T22:15",50.3,50.1,3,0,3,2,0,0.04,46,86,30.05,"none"
"KCAMALIB87","2024-03-03T22:30",50.1,49.8,3,2,4,4,231,0.04,46,86,30.05,"none"
"KCAMALIB87","2024-03-03T22:45",50.1,49.9,3,2,3,3,220,0.04,46,87,30.05,"none"
"KCAMALIB87","2024-03-03T23:00",49.7,49.3,3,2,4,4,237,0.04,45,87,30.06,"none"
"KCAMALIB87","2024-03-03T23:15",49.8,49.7,1,1,3,2,237,0.04,46,87,30.06,"none"
"KCAMALIB87","2024-03-03T23:30",49.9,49.4,2,1,3,1,237,0.04,45,87,30.06,"none"
"KCAMALIB87","2024-03-03T23:45",49.2,49,3,1,4,3,173,0.04,45,88,30.06,"none"
"KCAMALIB87","2024-03-04T00:00",49.7,49.7,2,2,4,4,180,0.04,46,89,30.07,"none"
"KCAMALIB87","2024-03-04T00:15",49.7,49.7,2,2,4,4,180,0.04,46,89,30.07,"none"
"KCAMALIB87","2024-03-04T00:30",49.7,49.7,2,2,4,4,180,0.04,46,89,30.07,"none"
"KCAMALIB87","2024-03-04T00:45",49.7,49.7,2,2,4,4,180,0.04,46,89,30.07,"none"
