"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-06T11:30",66.6,66,1,0,6,3,0,0,54,66,30.05,"none"
"KCAMALIB87","2021-12-06T11:45",67,66.5,1,0,4,4,0,0,54,66,30.04,"none"
"KCAMALIB87","2021-12-06T12:00",66.9,65.7,1,0,5,3,0,0,56,69,30.04,"none"
"KCAMALIB87","2021-12-06T12:15",65.6,64.9,2,0,5,5,0,0,56,72,30.04,"none"
"KCAMALIB87","2021-12-06T12:30",65.3,64.7,2,1,7,5,174,0,56,73,30.03,"none"
"KCAMALIB87","2021-12-06T12:45",65.5,64.7,4,2,7,4,189,0,56,73,30.03,"none"
"KCAMALIB87","2021-12-06T13:00",65.3,65.2,2,1,4,3,176,0,56,72,30.02,"none"
"KCAMALIB87","2021-12-06T13:15",65.1,64.5,2,1,6,4,189,0,56,74,30.01,"none"
"KCAMALIB87","2021-12-06T13:30",64.4,64.1,2,0,4,3,0,0,56,75,30.01,"none"
"KCAMALIB87","2021-12-06T13:45",64,63.7,3,1,6,4,244,0,56,76,30.01,"none"
"KCAMALIB87","2021-12-06T14:00",63.7,62.8,2,0,4,3,0,0,55,76,30.01,"none"
"KCAMALIB87","2021-12-06T14:15",62.3,62,1,0,4,4,0,0,55,78,30,"none"
"KCAMALIB87","2021-12-06T14:30",62,61.9,2,0,3,2,0,0,55,78,30,"none"
"KCAMALIB87","2021-12-06T14:45",61.9,61.8,3,1,3,3,199,0,55,78,30,"none"
"KCAMALIB87","2021-12-06T15:00",61.6,61.3,1,0,2,2,0,0,55,79,29.99,"none"
"KCAMALIB87","2021-12-06T15:15",61.1,60.8,1,1,3,2,184,0,54,79,29.99,"none"
"KCAMALIB87","2021-12-06T15:30",60.6,60.4,2,1,6,3,234,0,54,81,30,"none"
"KCAMALIB87","2021-12-06T15:45",60.4,60,3,1,6,4,252,0,55,83,30,"none"
"KCAMALIB87","2021-12-06T16:00",59.9,59.5,1,0,4,3,0,0,54,84,30,"none"
"KCAMALIB87","2021-12-06T16:15",59.4,58.8,2,1,4,4,221,0,54,85,30,"none"
"KCAMALIB87","2021-12-06T16:30",58.7,58.3,1,1,3,2,179,0,54,85,29.99,"none"
"KCAMALIB87","2021-12-06T16:45",58.2,57.8,1,0,2,2,0,0,54,86,29.99,"none"
"KCAMALIB87","2021-12-06T17:00",57.7,57.6,2,1,2,2,260,0,54,87,30,"none"
"KCAMALIB87","2021-12-06T17:15",57.6,57.5,2,0,2,2,0,0,54,88,30.01,"none"
"KCAMALIB87","2021-12-06T17:30",57.3,57.3,0,0,1,0,0,0,54,88,29.99,"none"
"KCAMALIB87","2021-12-06T17:45",57.3,57.1,0,0,1,0,0,0,53,89,29.99,"none"
"KCAMALIB87","2021-12-06T18:00",57,56.8,1,0,1,1,0,0,53,89,30,"none"
"KCAMALIB87","2021-12-06T18:15",56.6,56.4,0,0,1,0,0,0,53,89,30,"none"
"KCAMALIB87","2021-12-06T18:30",56.4,56.3,0,0,0,0,0,0,53,89,30.01,"none"
"KCAMALIB87","2021-12-06T18:45",56.3,56.2,0,0,0,0,0,0,53,89,30,"none"
"KCAMALIB87","2021-12-06T19:00",56.1,56,0,0,0,0,0,0,53,90,30,"none"
"KCAMALIB87","2021-12-06T19:15",56.1,55.9,0,0,0,0,0,0,53,90,30,"none"
"KCAMALIB87","2021-12-06T19:30",56.4,56.2,0,0,1,0,0,0,53,91,30,"none"
"KCAMALIB87","2021-12-06T19:45",56.5,56.5,0,0,1,1,0,0,53,91,29.99,"none"
"KCAMALIB87","2021-12-06T20:00",56.7,56.6,0,0,2,2,0,0,54,91,29.99,"none"
"KCAMALIB87","2021-12-06T20:15",57.1,56.8,1,0,2,2,0,0,54,91,30,"none"
"KCAMALIB87","2021-12-06T20:30",57.3,57.2,0,0,2,1,0,0,54,91,29.99,"none"
"KCAMALIB87","2021-12-06T20:45",57.6,57.5,2,0,3,2,0,0,54,90,30,"none"
"KCAMALIB87","2021-12-06T21:00",57.6,57.5,1,0,4,3,0,0,54,90,30,"none"
"KCAMALIB87","2021-12-06T21:15",57.5,57.5,0,0,3,3,0,0,54,90,29.99,"none"
"KCAMALIB87","2021-12-06T21:30",57.4,57.4,1,0,3,2,0,0,54,89,30,"none"
"KCAMALIB87","2021-12-06T21:45",57.6,57.5,0,0,2,2,0,0,54,89,30.01,"none"
"KCAMALIB87","2021-12-06T22:00",57.7,57.6,1,0,2,2,0,0,54,89,30,"none"
"KCAMALIB87","2021-12-06T22:15",57.8,57.7,1,0,3,2,0,0,54,88,29.99,"none"
"KCAMALIB87","2021-12-06T22:30",57.8,57.8,1,0,3,2,0,0,54,88,30,"none"
"KCAMALIB87","2021-12-06T22:45",57.8,57.8,0,0,2,1,0,0,54,88,30,"none"
"KCAMALIB87","2021-12-06T23:00",57.7,57.7,1,0,3,2,0,0,54,87,29.99,"none"
"KCAMALIB87","2021-12-06T23:15",57.8,57.7,0,0,2,2,0,0,54,87,29.99,"none"
"KCAMALIB87","2021-12-06T23:30",57.8,57.8,1,0,3,1,0,0,53,86,29.99,"none"
"KCAMALIB87","2021-12-06T23:45",57.8,57.8,0,0,4,1,0,0,53,86,29.99,"none"
"KCAMALIB87","2021-12-07T00:00",57.8,57.8,0,0,4,4,0,0,53,86,29.99,"none"
"KCAMALIB87","2021-12-07T00:15",57.8,57.8,0,0,4,4,0,0,53,86,29.99,"none"
"KCAMALIB87","2021-12-07T00:30",57.8,57.8,0,0,4,4,0,0,53,86,29.99,"none"
"KCAMALIB87","2021-12-07T00:45",57.8,57.8,0,0,4,4,0,0,53,86,29.99,"none"
