"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-04T16:15",57.7,57,13,8,24,24,205,0,45,65,29.9,"none"
"KCAMALIB87","2024-04-04T16:30",57.1,56.7,13,9,24,19,202,0,46,67,29.89,"none"
"KCAMALIB87","2024-04-04T16:45",57.2,56.5,13,7,21,19,161,0,46,67,29.89,"none"
"KCAMALIB87","2024-04-04T17:00",56.4,55.7,22,10,21,18,189,0,47,70,29.89,"none"
"KCAMALIB87","2024-04-04T17:15",55.8,55.4,14,8,22,19,216,0,47,74,29.9,"none"
"KCAMALIB87","2024-04-04T17:30",55.4,55.2,9,5,19,17,203,0,47,75,29.9,"none"
"KCAMALIB87","2024-04-04T17:45",55.2,54.2,13,3,22,18,215,0,45,72,29.89,"none"
"KCAMALIB87","2024-04-04T18:00",53.8,52.8,11,6,22,19,264,0,43,71,29.9,"none"
"KCAMALIB87","2024-04-04T18:15",52.5,51.9,10,3,19,12,253,0,43,72,29.9,"none"
"KCAMALIB87","2024-04-04T18:30",51.7,51.6,7,4,14,12,290,0,43,74,29.9,"none"
"KCAMALIB87","2024-04-04T18:45",52.2,51.9,9,4,10,8,271,0,43,73,29.9,"none"
"KCAMALIB87","2024-04-04T19:00",52.5,52.4,9,2,10,10,263,0,43,72,29.9,"none"
"KCAMALIB87","2024-04-04T19:15",52.4,52.1,8,4,8,8,243,0,43,71,29.9,"none"
"KCAMALIB87","2024-04-04T19:30",52,51.9,3,2,8,6,214,0,43,71,29.9,"none"
"KCAMALIB87","2024-04-04T19:45",51.9,51.8,3,1,4,3,194,0,43,72,29.89,"none"
"KCAMALIB87","2024-04-04T20:00",51.7,51.6,3,0,4,3,0,0,43,73,29.89,"none"
"KCAMALIB87","2024-04-04T20:15",51.4,51.2,5,3,6,5,192,0,43,74,29.9,"none"
"KCAMALIB87","2024-04-04T20:30",51.2,51,3,1,7,7,227,0,42,72,29.9,"none"
"KCAMALIB87","2024-04-04T20:45",50.8,50.6,2,2,8,6,229,0,41,70,29.91,"none"
"KCAMALIB87","2024-04-04T21:00",50.5,50.3,2,1,4,3,240,0,40,69,29.91,"none"
"KCAMALIB87","2024-04-04T21:15",50.2,49.7,0,0,3,2,0,0,40,69,29.92,"none"
"KCAMALIB87","2024-04-04T21:30",49.6,49.3,1,0,2,2,0,0,39,69,29.92,"none"
"KCAMALIB87","2024-04-04T21:45",49.4,49.2,2,1,7,2,252,0,39,69,29.92,"none"
"KCAMALIB87","2024-04-04T22:00",49.4,49.4,3,2,7,4,229,0,39,69,29.92,"none"
"KCAMALIB87","2024-04-04T22:15",49.3,49.2,1,0,4,3,0,0,39,69,29.92,"none"
"KCAMALIB87","2024-04-04T22:30",48.9,48.6,1,0,2,2,0,0,39,70,29.93,"none"
"KCAMALIB87","2024-04-04T22:45",48.4,48.1,3,1,5,3,301,0,39,72,29.93,"none"
"KCAMALIB87","2024-04-04T23:00",47.7,46.7,5,2,5,3,15,0,39,73,29.93,"none"
"KCAMALIB87","2024-04-04T23:15",46.6,46.4,2,1,5,3,17,0,39,75,29.93,"none"
"KCAMALIB87","2024-04-04T23:30",46.5,46.5,3,1,3,3,292,0,39,76,29.93,"none"
"KCAMALIB87","2024-04-04T23:45",46.5,46.3,3,0,4,3,0,0,39,76,29.92,"none"
"KCAMALIB87","2024-04-05T00:00",45.9,45.9,5,5,5,5,36,0,39,76,29.93,"none"
"KCAMALIB87","2024-04-05T00:15",45.9,45.9,5,5,5,5,36,0,39,76,29.93,"none"
"KCAMALIB87","2024-04-05T00:30",45.9,45.9,5,5,5,5,36,0,39,76,29.93,"none"
"KCAMALIB87","2024-04-05T00:45",45.9,45.9,5,5,5,5,36,0,39,76,29.93,"none"
