"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-02T09:45",65.4,64.4,7,5,8,8,250,0,57,77,29.87,"none"
"KCAMALIB87","2021-05-02T10:00",65.8,64.9,7,5,8,8,238,0,57,76,29.88,"none"
"KCAMALIB87","2021-05-02T10:15",66.3,65.8,6,4,8,8,232,0,57,75,29.88,"none"
"KCAMALIB87","2021-05-02T10:30",66.5,65.9,7,5,8,7,227,0,58,74,29.88,"none"
"KCAMALIB87","2021-05-02T10:45",66,65,7,5,8,7,219,0,56,73,29.88,"none"
"KCAMALIB87","2021-05-02T11:00",65.6,63.2,8,7,9,8,241,0,55,75,29.88,"none"
"KCAMALIB87","2021-05-02T11:15",65.3,64.7,11,10,11,11,248,0,57,75,29.89,"none"
"KCAMALIB87","2021-05-02T11:30",65.9,64.8,10,7,12,11,244,0,57,76,29.89,"none"
"KCAMALIB87","2021-05-02T11:45",64.3,63.7,11,9,12,12,257,0,55,75,29.89,"none"
"KCAMALIB87","2021-05-02T12:00",63.5,63.2,9,8,12,11,261,0,55,76,29.89,"none"
"KCAMALIB87","2021-05-02T12:15",65.1,64.5,10,8,11,11,257,0,56,75,29.89,"none"
"KCAMALIB87","2021-05-02T12:30",64.5,63.5,11,10,12,12,244,0,56,76,29.88,"none"
"KCAMALIB87","2021-05-02T12:45",64.3,64.1,13,10,14,12,257,0,56,75,29.88,"none"
"KCAMALIB87","2021-05-02T13:00",63.5,62.3,14,11,16,14,267,0,55,77,29.88,"none"
"KCAMALIB87","2021-05-02T13:15",63.4,62.4,13,10,16,15,257,0,56,78,29.88,"none"
"KCAMALIB87","2021-05-02T13:30",63,62.7,13,10,14,14,265,0,56,78,29.88,"none"
"KCAMALIB87","2021-05-02T13:45",64.1,62.9,14,11,15,14,261,0,56,77,29.88,"none"
"KCAMALIB87","2021-05-02T14:00",64.6,64.1,12,11,14,14,254,0,56,76,29.88,"none"
"KCAMALIB87","2021-05-02T14:15",64.2,63.3,12,11,15,13,261,0,56,76,29.87,"none"
"KCAMALIB87","2021-05-02T14:30",66.1,64.1,12,9,13,12,252,0,57,76,29.87,"none"
"KCAMALIB87","2021-05-02T14:45",66.1,65.8,8,7,12,10,243,0,57,74,29.86,"none"
"KCAMALIB87","2021-05-02T15:00",65.2,64.1,8,8,10,10,259,0,55,73,29.85,"none"
"KCAMALIB87","2021-05-02T15:15",65.9,64.9,8,5,10,10,246,0,57,74,29.85,"none"
"KCAMALIB87","2021-05-02T15:30",64.9,63.8,10,9,11,10,265,0,55,74,29.84,"none"
"KCAMALIB87","2021-05-02T15:45",64.9,64.7,10,7,11,11,267,0,56,74,29.84,"none"
"KCAMALIB87","2021-05-02T16:00",65.9,65.8,12,9,13,11,240,0,57,73,29.84,"none"
"KCAMALIB87","2021-05-02T16:15",64.1,63,13,11,14,14,267,0,55,73,29.84,"none"
"KCAMALIB87","2021-05-02T16:30",63.6,62.8,14,11,16,16,250,0,55,77,29.83,"none"
"KCAMALIB87","2021-05-02T16:45",63.8,63.5,13,12,15,14,255,0,55,76,29.83,"none"
"KCAMALIB87","2021-05-02T17:00",63.7,63.4,13,11,14,13,259,0,55,75,29.83,"none"
"KCAMALIB87","2021-05-02T17:15",63.6,63.1,12,8,13,12,264,0,55,75,29.83,"none"
"KCAMALIB87","2021-05-02T17:30",63.7,63.6,12,9,12,12,250,0,55,75,29.83,"none"
"KCAMALIB87","2021-05-02T17:45",63.2,62.7,11,11,13,13,270,0,54,75,29.82,"none"
"KCAMALIB87","2021-05-02T18:00",62.8,62.5,11,9,13,12,265,0,54,75,29.82,"none"
"KCAMALIB87","2021-05-02T18:15",62.8,62.5,10,9,12,11,257,0,54,76,29.82,"none"
"KCAMALIB87","2021-05-02T18:30",62.8,62.7,8,6,10,9,255,0,55,76,29.82,"none"
"KCAMALIB87","2021-05-02T18:45",62.9,62.8,6,4,8,7,254,0,55,76,29.81,"none"
"KCAMALIB87","2021-05-02T19:00",62.9,62.3,6,4,7,7,259,0,54,76,29.82,"none"
"KCAMALIB87","2021-05-02T19:15",62,62,4,3,7,5,234,0,54,76,29.82,"none"
"KCAMALIB87","2021-05-02T19:30",61.9,61.8,4,3,5,5,187,0,54,76,29.82,"none"
"KCAMALIB87","2021-05-02T19:45",61.7,61.6,1,0,4,4,0,0,54,76,29.82,"none"
"KCAMALIB87","2021-05-02T20:00",61.3,61.1,1,0,2,2,0,0,53,76,29.83,"none"
"KCAMALIB87","2021-05-02T20:15",61.1,59.4,4,1,7,5,24,0,51,75,29.83,"none"
"KCAMALIB87","2021-05-02T20:30",59.2,58.7,4,1,5,5,341,0,51,76,29.83,"none"
"KCAMALIB87","2021-05-02T20:45",58.6,58.5,6,2,6,6,9,0,51,76,29.83,"none"
"KCAMALIB87","2021-05-02T21:00",58.2,57.7,8,5,8,8,10,0,50,76,29.84,"none"
"KCAMALIB87","2021-05-02T21:15",57.8,57.6,6,4,8,8,5,0,50,76,29.84,"none"
"KCAMALIB87","2021-05-02T21:30",58,57.4,5,4,8,7,21,0,50,76,29.85,"none"
"KCAMALIB87","2021-05-02T21:45",59.5,58.5,3,1,6,4,19,0,51,77,29.85,"none"
"KCAMALIB87","2021-05-02T22:00",59.3,58.8,5,4,8,8,15,0,51,77,29.86,"none"
"KCAMALIB87","2021-05-02T22:15",58.6,58.3,5,3,8,8,15,0,51,77,29.85,"none"
"KCAMALIB87","2021-05-02T22:30",58.4,57.9,6,5,8,8,15,0,50,76,29.85,"none"
"KCAMALIB87","2021-05-02T22:45",57.7,57.6,4,3,8,7,33,0,50,76,29.86,"none"
"KCAMALIB87","2021-05-02T23:00",58.2,57.8,5,4,8,8,5,0,50,77,29.85,"none"
"KCAMALIB87","2021-05-02T23:15",57.9,57.6,5,5,8,7,12,0,50,76,29.85,"none"
"KCAMALIB87","2021-05-02T23:30",57.6,57.3,4,3,8,6,5,0,50,76,29.85,"none"
"KCAMALIB87","2021-05-02T23:45",58,57.5,6,3,9,5,67,0,50,77,29.85,"none"
"KCAMALIB87","2021-05-03T00:00",57.8,57.8,7,7,10,10,51,0,50,77,29.85,"none"
"KCAMALIB87","2021-05-03T00:15",57.8,57.8,7,7,10,10,51,0,50,77,29.85,"none"
"KCAMALIB87","2021-05-03T00:30",57.8,57.8,7,7,10,10,51,0,50,77,29.85,"none"
"KCAMALIB87","2021-05-03T00:45",57.8,57.8,7,7,10,10,51,0,50,77,29.85,"none"
