"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-12T10:45",67.8,67.3,9,7,9,8,263,0,59,75,29.88,"none"
"KCAMALIB87","2021-06-12T11:00",68.1,67.8,7,7,9,9,259,0,60,76,29.89,"none"
"KCAMALIB87","2021-06-12T11:15",68.3,68,8,7,9,9,261,0,60,76,29.89,"none"
"KCAMALIB87","2021-06-12T11:30",68.4,67.9,7,4,9,8,251,0,60,76,29.89,"none"
"KCAMALIB87","2021-06-12T11:45",68.4,68.2,8,5,8,8,252,0,61,77,29.89,"none"
"KCAMALIB87","2021-06-12T12:00",68.6,68.3,8,7,9,9,240,0,61,77,29.89,"none"
"KCAMALIB87","2021-06-12T12:15",68.7,68.5,9,8,9,9,262,0,61,77,29.89,"none"
"KCAMALIB87","2021-06-12T12:30",68.8,68.5,10,8,11,10,248,0,61,78,29.88,"none"
"KCAMALIB87","2021-06-12T12:45",68.4,68.3,9,7,11,11,262,0,61,78,29.88,"none"
"KCAMALIB87","2021-06-12T13:00",68.3,67.2,10,9,11,10,257,0,60,79,29.88,"none"
"KCAMALIB87","2021-06-12T13:15",68.4,67.7,10,9,12,11,243,0,61,79,29.88,"none"
"KCAMALIB87","2021-06-12T13:30",68.8,68.8,10,6,12,12,221,0,62,79,29.88,"none"
"KCAMALIB87","2021-06-12T13:45",69.1,68.9,10,8,12,12,252,0,62,78,29.87,"none"
"KCAMALIB87","2021-06-12T14:00",68.7,68.3,14,10,15,13,262,0,61,78,29.87,"none"
"KCAMALIB87","2021-06-12T14:15",68.6,68.3,13,12,16,15,248,0,61,79,29.86,"none"
"KCAMALIB87","2021-06-12T14:30",68.4,68.2,13,11,15,15,259,0,61,79,29.86,"none"
"KCAMALIB87","2021-06-12T14:45",68.6,68.2,14,12,16,16,251,0,61,78,29.86,"none"
"KCAMALIB87","2021-06-12T15:00",68.3,68.2,15,11,16,16,261,0,60,76,29.85,"none"
"KCAMALIB87","2021-06-12T15:15",68.8,68.6,13,10,15,15,254,0,60,76,29.85,"none"
"KCAMALIB87","2021-06-12T15:30",68.6,68.5,12,9,15,15,262,0,61,77,29.85,"none"
"KCAMALIB87","2021-06-12T15:45",69.1,68.8,13,11,14,13,235,0,61,77,29.85,"none"
"KCAMALIB87","2021-06-12T16:00",68.9,68.3,13,11,14,14,254,0,61,78,29.85,"none"
"KCAMALIB87","2021-06-12T16:15",68.6,68.5,11,10,14,13,250,0,62,79,29.84,"none"
"KCAMALIB87","2021-06-12T16:30",68.9,68.6,11,8,12,12,231,0,62,79,29.84,"none"
"KCAMALIB87","2021-06-12T16:45",68.6,68.6,12,10,13,12,265,0,62,80,29.84,"none"
"KCAMALIB87","2021-06-12T17:00",68.4,68.2,13,11,14,14,254,0,62,81,29.84,"none"
"KCAMALIB87","2021-06-12T17:15",68.1,67.9,12,9,14,13,254,0,62,82,29.83,"none"
"KCAMALIB87","2021-06-12T17:30",67.7,67.4,11,8,13,12,259,0,62,83,29.83,"none"
"KCAMALIB87","2021-06-12T17:45",67.3,67.1,11,9,12,12,254,0,62,83,29.83,"none"
"KCAMALIB87","2021-06-12T18:00",66.7,66.5,11,9,12,12,254,0,61,82,29.82,"none"
"KCAMALIB87","2021-06-12T18:15",67.1,66.9,10,8,12,11,259,0,61,81,29.83,"none"
"KCAMALIB87","2021-06-12T18:30",66.9,66.7,7,6,11,9,261,0,60,80,29.83,"none"
"KCAMALIB87","2021-06-12T18:45",67.2,66.8,6,4,8,6,259,0,60,79,29.84,"none"
"KCAMALIB87","2021-06-12T19:00",67.4,67.3,4,3,6,6,230,0,60,78,29.84,"none"
"KCAMALIB87","2021-06-12T19:15",67.4,66.8,3,2,5,4,261,0,60,78,29.85,"none"
"KCAMALIB87","2021-06-12T19:30",66.8,66.4,2,2,6,4,253,0,60,79,29.85,"none"
"KCAMALIB87","2021-06-12T19:45",66.2,65.8,3,1,3,2,12,0,59,79,29.85,"none"
"KCAMALIB87","2021-06-12T20:00",65.3,64.8,3,2,5,4,11,0,58,79,29.85,"none"
"KCAMALIB87","2021-06-12T20:15",64.7,64.5,3,1,5,5,5,0,58,79,29.85,"none"
"KCAMALIB87","2021-06-12T20:30",65,64.8,2,0,4,3,0,0,58,80,29.85,"none"
"KCAMALIB87","2021-06-12T20:45",64.1,63.9,5,2,7,5,5,0,57,79,29.85,"none"
"KCAMALIB87","2021-06-12T21:00",64,63.8,4,2,6,4,18,0,57,81,29.85,"none"
"KCAMALIB87","2021-06-12T21:15",64.5,64.2,4,2,6,5,27,0,58,82,29.85,"none"
"KCAMALIB87","2021-06-12T21:30",64.6,64.4,4,2,6,5,26,0,59,82,29.86,"none"
"KCAMALIB87","2021-06-12T21:45",64.4,64.3,3,2,6,5,36,0,59,82,29.86,"none"
"KCAMALIB87","2021-06-12T22:00",64.3,64.2,4,3,6,6,5,0,58,82,29.87,"none"
"KCAMALIB87","2021-06-12T22:15",64.3,64.3,6,3,8,7,43,0,59,83,29.87,"none"
"KCAMALIB87","2021-06-12T22:30",64.4,64.2,6,2,8,7,59,0,58,82,29.87,"none"
"KCAMALIB87","2021-06-12T22:45",64.5,64.3,4,3,8,8,45,0,59,82,29.87,"none"
"KCAMALIB87","2021-06-12T23:00",64.5,64.4,4,2,8,4,44,0,59,82,29.87,"none"
"KCAMALIB87","2021-06-12T23:15",64.4,63.8,4,1,5,4,49,0,58,83,29.87,"none"
"KCAMALIB87","2021-06-12T23:30",63.2,62.8,4,3,7,6,5,0,57,83,29.87,"none"
"KCAMALIB87","2021-06-12T23:45",62.1,61.5,6,5,9,8,335,0,56,83,29.87,"none"
"KCAMALIB87","2021-06-13T00:00",61.4,61.4,6,6,9,9,339,0,56,84,29.88,"none"
"KCAMALIB87","2021-06-13T00:15",61.4,61.4,6,6,9,9,339,0,56,84,29.88,"none"
"KCAMALIB87","2021-06-13T00:30",61.4,61.4,6,6,9,9,339,0,56,84,29.88,"none"
"KCAMALIB87","2021-06-13T00:45",61.4,61.4,6,6,9,9,339,0,56,84,29.88,"none"
