"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-14T18:30",70.7,70.2,10,10,13,12,250,0.01,66,87,29.94,"none"
"KCAMALIB87","2021-07-14T18:45",70.4,70.1,12,9,13,12,238,0.01,66,88,29.94,"none"
"KCAMALIB87","2021-07-14T19:00",70.2,70.1,10,8,12,12,245,0.01,66,88,29.94,"none"
"KCAMALIB87","2021-07-14T19:15",69.7,69.7,11,7,13,11,223,0.01,66,88,29.94,"none"
"KCAMALIB87","2021-07-14T19:30",69.6,69.6,9,7,11,11,223,0.01,66,88,29.95,"none"
"KCAMALIB87","2021-07-14T19:45",69.5,69.2,9,8,11,11,251,0.01,65,89,29.95,"none"
"KCAMALIB87","2021-07-14T20:00",69.2,69.1,10,6,12,11,236,0.01,65,89,29.95,"none"
"KCAMALIB87","2021-07-14T20:15",69.3,69.2,10,6,11,10,239,0.01,66,89,29.95,"none"
"KCAMALIB87","2021-07-14T20:30",69,68.9,8,7,11,10,245,0.01,65,89,29.95,"none"
"KCAMALIB87","2021-07-14T20:45",68.9,68.8,8,6,11,10,242,0.01,65,90,29.96,"none"
"KCAMALIB87","2021-07-14T21:00",69,68.9,9,6,10,10,232,0.01,65,90,29.96,"none"
"KCAMALIB87","2021-07-14T21:15",68.8,68.8,8,8,10,10,242,0.01,65,90,29.97,"none"
"KCAMALIB87","2021-07-14T21:30",68.8,68.6,7,4,10,9,227,0.01,65,90,29.97,"none"
"KCAMALIB87","2021-07-14T21:45",68.7,68.6,6,4,9,7,225,0.01,65,90,29.98,"none"
"KCAMALIB87","2021-07-14T22:00",68.8,68.6,5,2,8,7,219,0.01,65,90,29.98,"none"
"KCAMALIB87","2021-07-14T22:15",68.7,68.5,6,5,9,8,234,0.01,65,90,29.98,"none"
"KCAMALIB87","2021-07-14T22:30",68.5,68.5,5,2,8,5,217,0.01,65,90,29.99,"none"
"KCAMALIB87","2021-07-14T22:45",68.5,68.4,3,1,5,5,225,0.01,65,90,29.99,"none"
"KCAMALIB87","2021-07-14T23:00",68.6,68.5,2,0,4,3,0,0.01,65,90,29.99,"none"
"KCAMALIB87","2021-07-14T23:15",68.5,68.3,4,0,5,3,0,0.01,65,90,30,"none"
"KCAMALIB87","2021-07-14T23:30",68.3,68.3,2,0,5,4,0,0.01,65,90,30,"none"
"KCAMALIB87","2021-07-14T23:45",68.2,68.2,0,0,5,2,0,0.01,65,90,30.01,"none"
"KCAMALIB87","2021-07-15T00:00",68.3,68.3,1,1,3,3,208,0.01,65,90,30.01,"none"
"KCAMALIB87","2021-07-15T00:15",68.3,68.3,1,1,3,3,208,0.01,65,90,30.01,"none"
"KCAMALIB87","2021-07-15T00:30",68.3,68.3,1,1,3,3,208,0.01,65,90,30.01,"none"
"KCAMALIB87","2021-07-15T00:45",68.3,68.3,1,1,3,3,208,0.01,65,90,30.01,"none"
