"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-10T13:45",76.2,76,4,2,7,6,238,0,57,52,29.97,"none"
"KCAMALIB87","2021-10-10T14:00",75.8,74.6,5,1,7,7,241,0,57,53,29.97,"none"
"KCAMALIB87","2021-10-10T14:15",74.7,74.4,3,2,9,6,211,0,57,55,29.96,"none"
"KCAMALIB87","2021-10-10T14:30",74.6,74.1,4,2,10,8,234,0,56,54,29.95,"none"
"KCAMALIB87","2021-10-10T14:45",75.2,74,6,3,10,7,265,0,56,53,29.95,"none"
"KCAMALIB87","2021-10-10T15:00",75.1,74.4,2,1,11,6,256,0,57,55,29.95,"none"
"KCAMALIB87","2021-10-10T15:15",74.8,74.5,4,2,8,5,239,0,56,53,29.94,"none"
"KCAMALIB87","2021-10-10T15:30",75.2,74.8,3,2,7,7,203,0,58,56,29.94,"none"
"KCAMALIB87","2021-10-10T15:45",74.4,73.9,3,0,8,7,0,0,56,53,29.93,"none"
"KCAMALIB87","2021-10-10T16:00",73.9,73.3,4,2,9,7,239,0,55,52,29.93,"none"
"KCAMALIB87","2021-10-10T16:15",73.9,73.4,3,1,9,8,163,0,54,51,29.92,"none"
"KCAMALIB87","2021-10-10T16:30",73.5,73.2,3,2,8,5,221,0,53,49,29.91,"none"
"KCAMALIB87","2021-10-10T16:45",73.5,72.3,6,2,8,5,159,0,49,43,29.91,"none"
"KCAMALIB87","2021-10-10T17:00",72.9,72.4,2,1,7,4,239,0,49,43,29.91,"none"
"KCAMALIB87","2021-10-10T17:15",72.1,71.9,2,2,6,5,223,0,49,45,29.91,"none"
"KCAMALIB87","2021-10-10T17:30",71.8,70.7,1,1,5,4,190,0,49,45,29.91,"none"
"KCAMALIB87","2021-10-10T17:45",70.3,69.3,3,0,4,4,0,0,53,54,29.91,"none"
"KCAMALIB87","2021-10-10T18:00",69,68.2,2,1,4,3,236,0,57,66,29.91,"none"
"KCAMALIB87","2021-10-10T18:15",68,67.6,2,0,3,3,0,0,58,71,29.91,"none"
"KCAMALIB87","2021-10-10T18:30",67.4,66.7,0,0,3,2,0,0,58,74,29.91,"none"
"KCAMALIB87","2021-10-10T18:45",66.3,65.6,0,0,1,0,0,0,58,75,29.91,"none"
"KCAMALIB87","2021-10-10T19:00",65.3,64.8,0,0,1,0,0,0,57,76,29.91,"none"
"KCAMALIB87","2021-10-10T19:15",64.5,64,0,0,1,1,0,0,56,77,29.91,"none"
"KCAMALIB87","2021-10-10T19:30",63.6,62.7,1,0,2,1,0,0,55,78,29.91,"none"
"KCAMALIB87","2021-10-10T19:45",62.4,61.6,0,0,2,1,0,0,54,77,29.9,"none"
"KCAMALIB87","2021-10-10T20:00",61.3,60.6,0,0,2,1,0,0,52,75,29.9,"none"
"KCAMALIB87","2021-10-10T20:15",60.8,60.6,0,0,2,2,0,0,53,75,29.9,"none"
"KCAMALIB87","2021-10-10T20:30",60.8,59.9,0,0,2,2,0,0,52,75,29.9,"none"
"KCAMALIB87","2021-10-10T20:45",59.8,59.3,0,0,2,1,0,0,50,73,29.9,"none"
"KCAMALIB87","2021-10-10T21:00",60.4,60,1,0,1,1,0,0,52,75,29.9,"none"
"KCAMALIB87","2021-10-10T21:15",60.8,60.5,0,0,1,0,0,0,53,76,29.89,"none"
"KCAMALIB87","2021-10-10T21:30",60.7,59.6,0,0,1,1,0,0,52,76,29.9,"none"
"KCAMALIB87","2021-10-10T21:45",59.1,58.8,0,0,1,0,0,0,51,75,29.9,"none"
"KCAMALIB87","2021-10-10T22:00",60.5,59.6,0,0,0,0,0,0,52,77,29.9,"none"
"KCAMALIB87","2021-10-10T22:15",60.6,60,1,0,1,1,0,0,53,79,29.89,"none"
"KCAMALIB87","2021-10-10T22:30",59.5,59,0,0,1,1,0,0,52,79,29.89,"none"
"KCAMALIB87","2021-10-10T22:45",58.6,57.4,0,0,2,1,0,0,50,78,29.89,"none"
"KCAMALIB87","2021-10-10T23:00",57.5,57.5,0,0,1,1,0,0,50,77,29.89,"none"
"KCAMALIB87","2021-10-10T23:15",57.5,57.3,0,0,1,0,0,0,50,77,29.89,"none"
"KCAMALIB87","2021-10-10T23:30",57.3,57.2,0,0,0,0,0,0,50,77,29.88,"none"
"KCAMALIB87","2021-10-10T23:45",57.1,57,0,0,1,0,0,0,50,78,29.88,"none"
"KCAMALIB87","2021-10-11T00:00",56.7,56.7,0,0,0,0,0,0,50,78,29.88,"none"
"KCAMALIB87","2021-10-11T00:15",56.7,56.7,0,0,0,0,0,0,50,78,29.88,"none"
"KCAMALIB87","2021-10-11T00:30",56.7,56.7,0,0,0,0,0,0,50,78,29.88,"none"
"KCAMALIB87","2021-10-11T00:45",56.7,56.7,0,0,0,0,0,0,50,78,29.88,"none"
