"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-05T05:00",62.9,62.8,2,0,3,3,0,0,62,97,29.94,"none"
"KCAMALIB87","2024-10-05T05:15",62.9,62.8,1,0,3,2,0,0,62,97,29.94,"none"
"KCAMALIB87","2024-10-05T05:30",62.8,62.7,1,0,2,2,0,0,62,97,29.95,"none"
"KCAMALIB87","2024-10-05T05:45",62.8,62.8,1,0,3,2,0,0,62,97,29.95,"none"
"KCAMALIB87","2024-10-05T06:00",62.6,62.6,0,0,2,2,0,0,61,97,29.95,"none"
"KCAMALIB87","2024-10-05T06:15",62.6,62.5,1,0,3,2,0,0,61,97,29.96,"none"
"KCAMALIB87","2024-10-05T06:30",62.5,62.4,2,0,3,2,0,0,61,97,29.96,"none"
"KCAMALIB87","2024-10-05T06:45",62.6,62.5,2,0,4,3,0,0,61,97,29.96,"none"
"KCAMALIB87","2024-10-05T07:00",62.7,62.5,1,0,2,2,0,0,61,97,29.96,"none"
"KCAMALIB87","2024-10-05T07:15",62.7,62.4,0,0,1,1,0,0,61,97,29.97,"none"
"KCAMALIB87","2024-10-05T07:30",63.1,62.8,4,0,2,2,0,0,62,97,29.98,"none"
"KCAMALIB87","2024-10-05T07:45",63.2,63.1,2,1,4,4,257,0,62,97,29.98,"none"
"KCAMALIB87","2024-10-05T08:00",63.2,63.1,3,0,4,3,0,0,62,97,29.98,"none"
"KCAMALIB87","2024-10-05T08:15",63.2,63.1,1,1,2,2,242,0,62,97,29.98,"none"
"KCAMALIB87","2024-10-05T08:30",63.3,63.2,2,0,2,2,0,0,62,97,29.99,"none"
"KCAMALIB87","2024-10-05T08:45",63.3,63.2,2,1,3,2,186,0,62,97,29.99,"none"
"KCAMALIB87","2024-10-05T09:00",63.5,63.4,2,0,3,2,0,0,62,98,30,"none"
"KCAMALIB87","2024-10-05T09:15",63.6,63.4,2,1,3,2,186,0,62,97,29.99,"none"
"KCAMALIB87","2024-10-05T09:30",63.8,63.6,2,0,3,3,0,0,63,98,30,"none"
"KCAMALIB87","2024-10-05T09:45",64.1,63.9,3,0,4,3,0,0,63,97,30,"none"
"KCAMALIB87","2024-10-05T10:00",64.2,64.2,2,1,4,4,157,0,63,98,30,"none"
"KCAMALIB87","2024-10-05T10:15",65.5,64.4,1,0,4,3,0,0,63,98,30,"none"
"KCAMALIB87","2024-10-05T10:30",65.5,65.2,4,1,6,4,156,0,64,97,30,"none"
"KCAMALIB87","2024-10-05T10:45",66.4,65.8,3,1,6,5,178,0,65,97,30,"none"
"KCAMALIB87","2024-10-05T11:00",66.9,66.3,3,0,6,6,0,0,65,97,29.99,"none"
"KCAMALIB87","2024-10-05T11:15",68.6,67.5,5,2,7,4,196,0,66,96,29.99,"none"
"KCAMALIB87","2024-10-05T11:30",70,69.2,5,4,10,8,153,0,67,93,29.99,"none"
"KCAMALIB87","2024-10-05T11:45",70.3,70.1,6,3,10,8,131,0,67,90,29.98,"none"
"KCAMALIB87","2024-10-05T12:00",71.5,71,6,5,9,8,142,0,67,86,29.98,"none"
"KCAMALIB87","2024-10-05T12:15",71.5,70.9,7,2,9,9,202,0,66,84,29.98,"none"
"KCAMALIB87","2024-10-05T12:30",71.2,70.8,5,2,8,8,143,0,65,83,29.97,"none"
"KCAMALIB87","2024-10-05T12:45",72.3,70.9,5,2,8,7,164,0,65,83,29.97,"none"
"KCAMALIB87","2024-10-05T13:00",73.7,72.6,5,2,8,8,145,0,66,80,29.96,"none"
"KCAMALIB87","2024-10-05T13:15",73.9,72.9,9,3,10,8,192,0,65,78,29.96,"none"
"KCAMALIB87","2024-10-05T13:30",72.9,72,7,4,10,9,159,0,65,80,29.96,"none"
"KCAMALIB87","2024-10-05T13:45",72.4,71.9,6,3,8,7,157,0,65,79,29.95,"none"
"KCAMALIB87","2024-10-05T14:00",73.5,72.3,4,3,7,6,145,0,65,78,29.94,"none"
"KCAMALIB87","2024-10-05T14:15",73.9,73.5,3,1,9,7,201,0,66,77,29.94,"none"
"KCAMALIB87","2024-10-05T14:30",74.3,74.1,5,2,9,7,141,0,66,77,29.93,"none"
"KCAMALIB87","2024-10-05T14:45",75.8,75,6,3,9,7,177,0,67,76,29.93,"none"
"KCAMALIB87","2024-10-05T15:00",75,74.5,6,3,8,8,161,0,67,76,29.93,"none"
"KCAMALIB87","2024-10-05T15:15",73.7,71.9,4,3,9,9,166,0,65,79,29.93,"none"
"KCAMALIB87","2024-10-05T15:30",73,72.7,5,3,8,7,178,0,66,80,29.93,"none"
"KCAMALIB87","2024-10-05T15:45",72,70.6,7,2,10,9,175,0,65,80,29.93,"none"
"KCAMALIB87","2024-10-05T16:00",70.9,70.1,7,3,10,9,207,0,64,83,29.92,"none"
"KCAMALIB87","2024-10-05T16:15",68.6,68.3,7,4,10,9,199,0,64,85,29.93,"none"
"KCAMALIB87","2024-10-05T16:30",68.7,68.3,6,3,9,8,179,0,64,86,29.93,"none"
"KCAMALIB87","2024-10-05T16:45",68.5,67.6,5,4,9,7,196,0,64,87,29.92,"none"
"KCAMALIB87","2024-10-05T17:00",68.3,67.9,5,2,7,6,149,0,64,87,29.92,"none"
"KCAMALIB87","2024-10-05T17:15",68.4,68.2,6,3,7,6,150,0,64,87,29.92,"none"
"KCAMALIB87","2024-10-05T17:30",68,67.7,6,4,6,6,178,0,64,88,29.92,"none"
"KCAMALIB87","2024-10-05T17:45",67.3,66.4,6,3,7,5,153,0,63,88,29.93,"none"
"KCAMALIB87","2024-10-05T18:00",65.8,65.2,5,2,8,7,170,0,62,89,29.93,"none"
"KCAMALIB87","2024-10-05T18:15",65,64.6,4,1,6,5,211,0,62,91,29.93,"none"
"KCAMALIB87","2024-10-05T18:30",64.3,64.2,2,1,5,4,191,0,61,92,29.93,"none"
"KCAMALIB87","2024-10-05T18:45",64.2,63.8,3,2,5,4,192,0,61,92,29.93,"none"
"KCAMALIB87","2024-10-05T19:00",63.8,63.7,2,0,5,3,0,0,61,93,29.94,"none"
"KCAMALIB87","2024-10-05T19:15",63.8,63.6,3,1,3,3,196,0,61,93,29.93,"none"
"KCAMALIB87","2024-10-05T19:30",63.6,63.6,2,0,3,3,0,0,61,94,29.94,"none"
"KCAMALIB87","2024-10-05T19:45",63.7,63.6,1,0,3,2,0,0,62,94,29.94,"none"
"KCAMALIB87","2024-10-05T20:00",63.9,63.8,1,1,3,3,100,0,62,94,29.94,"none"
"KCAMALIB87","2024-10-05T20:15",63.9,63.8,1,0,3,2,0,0,62,94,29.94,"none"
"KCAMALIB87","2024-10-05T20:30",63.9,63.8,2,2,2,2,100,0,62,95,29.95,"none"
"KCAMALIB87","2024-10-05T20:45",63.8,63.7,2,1,3,3,100,0,62,95,29.95,"none"
"KCAMALIB87","2024-10-05T21:00",63.7,63.7,2,0,3,2,0,0,62,95,29.95,"none"
"KCAMALIB87","2024-10-05T21:15",63.8,63.7,2,0,3,3,0,0,62,95,29.95,"none"
"KCAMALIB87","2024-10-05T21:30",63.7,63.6,1,0,4,4,0,0,62,95,29.96,"none"
"KCAMALIB87","2024-10-05T21:45",63.6,63.6,2,1,4,3,15,0,62,95,29.95,"none"
"KCAMALIB87","2024-10-05T22:00",63.7,63.6,2,2,3,3,53,0,62,95,29.96,"none"
"KCAMALIB87","2024-10-05T22:15",63.8,63.7,1,0,3,1,0,0,62,95,29.96,"none"
"KCAMALIB87","2024-10-05T22:30",63.8,63.6,2,0,3,2,0,0,62,95,29.97,"none"
"KCAMALIB87","2024-10-05T22:45",63.7,63.7,2,0,3,2,0,0,62,95,29.97,"none"
"KCAMALIB87","2024-10-05T23:00",63.7,63.6,2,0,2,2,0,0,62,95,29.97,"none"
"KCAMALIB87","2024-10-05T23:15",63.6,63.5,1,1,3,2,54,0,62,95,29.97,"none"
"KCAMALIB87","2024-10-05T23:30",63.5,63.4,2,2,3,3,66,0,62,95,29.97,"none"
"KCAMALIB87","2024-10-05T23:45",63.4,63.4,2,1,3,3,52,0,62,96,29.97,"none"
"KCAMALIB87","2024-10-06T00:00",63.4,63.4,2,2,3,3,343,0,62,96,29.97,"none"
"KCAMALIB87","2024-10-06T00:15",63.4,63.4,2,2,3,3,343,0,62,96,29.97,"none"
"KCAMALIB87","2024-10-06T00:30",63.4,63.4,2,2,3,3,343,0,62,96,29.97,"none"
"KCAMALIB87","2024-10-06T00:45",63.4,63.4,2,2,3,3,343,0,62,96,29.97,"none"
