"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-14T04:45",64.7,64.7,3,1,4,3,201,0,61,89,29.84,"none"
"KCAMALIB87","2024-09-14T05:00",64.8,64.7,3,1,4,4,268,0,61,89,29.85,"none"
"KCAMALIB87","2024-09-14T05:15",64.8,64.7,2,1,4,3,261,0,61,89,29.85,"none"
"KCAMALIB87","2024-09-14T05:30",64.7,64.6,3,1,4,3,259,0,61,89,29.85,"none"
"KCAMALIB87","2024-09-14T05:45",64.7,64.6,1,1,3,2,279,0,61,88,29.86,"none"
"KCAMALIB87","2024-09-14T06:00",64.7,64.6,1,0,3,2,0,0,61,88,29.86,"none"
"KCAMALIB87","2024-09-14T06:15",64.8,64.8,0,0,2,1,0,0,61,88,29.86,"none"
"KCAMALIB87","2024-09-14T06:30",64.9,64.9,1,0,2,2,0,0,61,88,29.87,"none"
"KCAMALIB87","2024-09-14T06:45",64.8,64.8,1,0,2,2,0,0,61,88,29.88,"none"
"KCAMALIB87","2024-09-14T07:00",64.9,64.8,1,0,2,1,0,0,61,88,29.88,"none"
"KCAMALIB87","2024-09-14T07:15",65,64.9,2,0,3,2,0,0,61,87,29.89,"none"
"KCAMALIB87","2024-09-14T07:30",65.1,65,1,0,3,3,0,0,61,87,29.89,"none"
"KCAMALIB87","2024-09-14T07:45",65.1,65.1,2,0,3,3,0,0,61,86,29.89,"none"
"KCAMALIB87","2024-09-14T08:00",65.2,65.2,3,1,4,3,249,0,60,86,29.9,"none"
"KCAMALIB87","2024-09-14T08:15",65.4,65.3,2,0,4,4,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-09-14T08:30",65.5,65.4,3,0,5,4,0,0,61,85,29.9,"none"
"KCAMALIB87","2024-09-14T08:45",65.7,65.6,3,1,6,4,236,0,61,85,29.9,"none"
"KCAMALIB87","2024-09-14T09:00",65.8,65.6,5,2,6,6,205,0,61,85,29.91,"none"
"KCAMALIB87","2024-09-14T09:15",66,65.8,3,2,6,5,174,0,61,84,29.91,"none"
"KCAMALIB87","2024-09-14T09:30",66.1,66,5,3,7,7,209,0,61,85,29.91,"none"
"KCAMALIB87","2024-09-14T09:45",66.2,66.1,4,3,7,6,213,0,61,84,29.91,"none"
"KCAMALIB87","2024-09-14T10:00",66.4,66.2,4,3,7,6,175,0,61,84,29.92,"none"
"KCAMALIB87","2024-09-14T10:15",66.7,66.6,3,2,8,7,159,0,61,82,29.92,"none"
"KCAMALIB87","2024-09-14T10:30",67.4,67.1,4,2,7,5,170,0,61,80,29.92,"none"
"KCAMALIB87","2024-09-14T10:45",68.4,67.6,5,2,7,7,162,0,61,78,29.92,"none"
"KCAMALIB87","2024-09-14T11:00",69.7,68.8,3,2,6,5,148,0,61,75,29.92,"none"
"KCAMALIB87","2024-09-14T11:15",70.2,70,5,3,7,7,207,0,61,74,29.92,"none"
"KCAMALIB87","2024-09-14T11:30",70.8,70.7,6,1,7,7,190,0,61,71,29.91,"none"
"KCAMALIB87","2024-09-14T11:45",71.3,71.1,8,3,8,8,173,0,61,71,29.91,"none"
"KCAMALIB87","2024-09-14T12:00",72.3,72.1,7,5,11,8,188,0,62,70,29.91,"none"
"KCAMALIB87","2024-09-14T12:15",72.5,72,6,1,12,11,169,0,62,71,29.9,"none"
"KCAMALIB87","2024-09-14T12:30",72.6,72.3,10,5,12,10,150,0,62,71,29.9,"none"
"KCAMALIB87","2024-09-14T12:45",72.4,72.2,9,5,13,12,239,0,62,71,29.9,"none"
"KCAMALIB87","2024-09-14T13:00",73,72.2,8,5,13,12,190,0,62,70,29.9,"none"
"KCAMALIB87","2024-09-14T13:15",73.1,72.5,9,2,16,12,150,0,62,70,29.89,"none"
"KCAMALIB87","2024-09-14T13:30",73.3,72.4,7,3,14,13,204,0,62,70,29.89,"none"
"KCAMALIB87","2024-09-14T13:45",72.4,72.2,10,6,16,14,218,0,62,70,29.89,"none"
"KCAMALIB87","2024-09-14T14:00",72.3,72.2,9,7,16,13,220,0,62,71,29.89,"none"
"KCAMALIB87","2024-09-14T14:15",72.6,72,8,5,16,13,162,0,62,72,29.88,"none"
"KCAMALIB87","2024-09-14T14:30",72.5,71.8,12,3,14,14,166,0,62,73,29.88,"none"
"KCAMALIB87","2024-09-14T14:45",71.9,71.5,15,8,15,15,169,0,62,73,29.87,"none"
"KCAMALIB87","2024-09-14T15:00",71.9,71.6,11,5,15,14,176,0,62,73,29.87,"none"
"KCAMALIB87","2024-09-14T15:15",72.1,71.2,9,4,17,15,211,0,62,74,29.87,"none"
"KCAMALIB87","2024-09-14T15:30",72.2,71.5,8,5,15,14,189,0,63,73,29.87,"none"
"KCAMALIB87","2024-09-14T15:45",71.6,70.7,10,3,15,14,193,0,62,75,29.86,"none"
"KCAMALIB87","2024-09-14T16:00",71.3,70.7,10,5,14,13,194,0,62,75,29.86,"none"
"KCAMALIB87","2024-09-14T16:15",71.2,71,6,2,13,13,167,0,63,75,29.86,"none"
"KCAMALIB87","2024-09-14T16:30",71.2,70.8,11,3,14,13,194,0,63,75,29.85,"none"
"KCAMALIB87","2024-09-14T16:45",70.3,70.1,10,5,15,14,196,0,62,77,29.85,"none"
"KCAMALIB87","2024-09-14T17:00",70.4,70.1,10,3,15,14,196,0,62,77,29.85,"none"
"KCAMALIB87","2024-09-14T17:15",70.4,70.1,4,2,14,13,164,0,63,77,29.85,"none"
"KCAMALIB87","2024-09-14T17:30",70.1,69.1,12,6,16,13,225,0,62,77,29.85,"none"
"KCAMALIB87","2024-09-14T17:45",70,68.9,8,3,13,12,194,0,62,77,29.85,"none"
"KCAMALIB87","2024-09-14T18:00",70,69.3,12,4,12,11,225,0,62,77,29.85,"none"
"KCAMALIB87","2024-09-14T18:15",69.4,68.2,8,5,12,10,217,0,61,77,29.85,"none"
"KCAMALIB87","2024-09-14T18:30",68,67.8,6,1,11,9,208,0,61,79,29.86,"none"
"KCAMALIB87","2024-09-14T18:45",67.7,67.4,7,4,9,9,205,0,60,79,29.86,"none"
"KCAMALIB87","2024-09-14T19:00",67.2,66.8,8,2,13,9,239,0,60,79,29.86,"none"
"KCAMALIB87","2024-09-14T19:15",66.6,66.3,6,2,13,9,248,0,59,79,29.86,"none"
"KCAMALIB87","2024-09-14T19:30",66.2,66.1,4,1,10,8,209,0,60,80,29.86,"none"
"KCAMALIB87","2024-09-14T19:45",66.1,65.9,4,2,7,7,197,0,60,82,29.87,"none"
"KCAMALIB87","2024-09-14T20:00",65.8,65.6,2,1,6,4,209,0,61,85,29.88,"none"
"KCAMALIB87","2024-09-14T20:15",65.4,65,4,2,8,6,222,0,61,87,29.88,"none"
"KCAMALIB87","2024-09-14T20:30",64.9,64.6,4,2,6,4,219,0,61,89,29.88,"none"
"KCAMALIB87","2024-09-14T20:45",64.5,64.4,3,2,4,4,190,0,61,89,29.89,"none"
"KCAMALIB87","2024-09-14T21:00",64.3,64.3,2,0,4,4,0,0,61,90,29.89,"none"
"KCAMALIB87","2024-09-14T21:15",64.2,64.2,1,0,4,2,0,0,61,90,29.9,"none"
"KCAMALIB87","2024-09-14T21:30",64.1,64,1,0,4,3,0,0,61,91,29.9,"none"
"KCAMALIB87","2024-09-14T21:45",64,64,3,1,4,4,155,0,61,91,29.9,"none"
"KCAMALIB87","2024-09-14T22:00",64,63.9,3,1,5,5,159,0,61,92,29.9,"none"
"KCAMALIB87","2024-09-14T22:15",63.9,63.8,3,1,6,5,179,0,61,92,29.89,"none"
"KCAMALIB87","2024-09-14T22:30",63.7,63.6,2,1,5,4,250,0,61,92,29.9,"none"
"KCAMALIB87","2024-09-14T22:45",63.6,63.6,2,1,4,4,257,0,61,92,29.9,"none"
"KCAMALIB87","2024-09-14T23:00",63.5,63.5,1,1,3,3,262,0,61,92,29.9,"none"
"KCAMALIB87","2024-09-14T23:15",63.5,63.4,3,2,4,3,178,0,61,92,29.89,"none"
"KCAMALIB87","2024-09-14T23:30",63.4,63.3,3,2,5,5,190,0,60,92,29.89,"none"
"KCAMALIB87","2024-09-14T23:45",63.2,63.2,2,1,5,4,232,0,60,91,29.89,"none"
"KCAMALIB87","2024-09-15T00:00",63.3,63.3,2,2,4,4,222,0,60,91,29.89,"none"
"KCAMALIB87","2024-09-15T00:15",63.3,63.3,2,2,4,4,222,0,60,91,29.89,"none"
"KCAMALIB87","2024-09-15T00:30",63.3,63.3,2,2,4,4,222,0,60,91,29.89,"none"
"KCAMALIB87","2024-09-15T00:45",63.3,63.3,2,2,4,4,222,0,60,91,29.89,"none"
