"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-25T12:30",71.6,70.4,5,3,8,7,229,0,64,80,29.97,"none"
"KCAMALIB87","2020-09-25T12:45",71.7,71.2,6,4,7,7,227,0,65,81,29.97,"none"
"KCAMALIB87","2020-09-25T13:00",72.2,71,7,5,8,8,236,0,65,81,29.96,"none"
"KCAMALIB87","2020-09-25T13:15",72.7,72.2,6,4,8,8,237,0,66,79,29.96,"none"
"KCAMALIB87","2020-09-25T13:30",72.7,72.5,7,4,8,8,223,0,66,79,29.96,"none"
"KCAMALIB87","2020-09-25T13:45",72.2,71.7,6,5,10,9,225,0,65,80,29.95,"none"
"KCAMALIB87","2020-09-25T14:00",71.6,71.3,9,4,10,10,227,0,65,81,29.94,"none"
"KCAMALIB87","2020-09-25T14:15",72.1,71.4,11,9,12,10,227,0,66,82,29.94,"none"
"KCAMALIB87","2020-09-25T14:30",71.3,71,11,9,13,12,231,0,66,83,29.93,"none"
"KCAMALIB87","2020-09-25T14:45",71.6,71.3,11,9,13,13,242,0,66,84,29.93,"none"
"KCAMALIB87","2020-09-25T15:00",71.8,71.6,10,9,13,12,255,0,66,83,29.93,"none"
"KCAMALIB87","2020-09-25T15:15",71.6,71.4,10,8,14,13,238,0,66,83,29.93,"none"
"KCAMALIB87","2020-09-25T15:30",71.6,71.5,12,6,13,13,237,0,66,83,29.92,"none"
"KCAMALIB87","2020-09-25T15:45",71.3,71.1,10,8,13,12,235,0,66,84,29.92,"none"
"KCAMALIB87","2020-09-25T16:00",71.3,71.3,10,10,12,12,238,0,66,84,29.92,"none"
"KCAMALIB87","2020-09-25T16:15",71.4,71.1,11,9,12,11,242,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-25T16:30",71.2,71.1,10,6,12,11,229,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-25T16:45",71.3,71.1,6,5,11,10,210,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-25T17:00",71.4,71.2,7,6,11,10,207,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-25T17:15",71.1,70.7,9,6,11,9,236,0,66,85,29.92,"none"
"KCAMALIB87","2020-09-25T17:30",70.6,70.4,9,8,11,10,241,0,66,86,29.92,"none"
"KCAMALIB87","2020-09-25T17:45",70.3,70.1,9,8,11,10,209,0,66,86,29.92,"none"
"KCAMALIB87","2020-09-25T18:00",70,69.8,7,6,10,9,229,0,65,87,29.92,"none"
"KCAMALIB87","2020-09-25T18:15",69.7,69.6,8,5,9,9,247,0,65,87,29.92,"none"
"KCAMALIB87","2020-09-25T18:30",69.5,69.4,4,3,8,8,234,0,65,88,29.92,"none"
"KCAMALIB87","2020-09-25T18:45",69.2,69,4,4,8,7,194,0,65,88,29.92,"none"
"KCAMALIB87","2020-09-25T19:00",68.9,68.6,7,5,8,8,217,0,65,88,29.92,"none"
"KCAMALIB87","2020-09-25T19:15",68.6,67.7,4,2,7,5,269,0,64,89,29.92,"none"
"KCAMALIB87","2020-09-25T19:30",67.6,67.4,3,0,5,4,0,0,64,88,29.92,"none"
"KCAMALIB87","2020-09-25T19:45",67.3,67.2,2,0,4,2,0,0,63,88,29.92,"none"
"KCAMALIB87","2020-09-25T20:00",67.4,67.1,1,0,2,1,0,0,63,88,29.93,"none"
"KCAMALIB87","2020-09-25T20:15",67,66.8,2,0,3,2,0,0,63,88,29.94,"none"
"KCAMALIB87","2020-09-25T20:30",66.7,66.5,3,1,3,3,323,0,63,88,29.94,"none"
"KCAMALIB87","2020-09-25T20:45",66.3,65.5,7,2,6,4,13,0,61,86,29.94,"none"
"KCAMALIB87","2020-09-25T21:00",66.5,65.9,4,2,7,6,15,0,61,84,29.94,"none"
"KCAMALIB87","2020-09-25T21:15",66,65.7,2,1,6,5,10,0,60,83,29.95,"none"
"KCAMALIB87","2020-09-25T21:30",66.5,66.1,2,2,4,3,44,0,60,82,29.95,"none"
"KCAMALIB87","2020-09-25T21:45",66.6,65.6,3,1,5,4,317,0,60,82,29.95,"none"
"KCAMALIB87","2020-09-25T22:00",66.5,66.3,4,3,4,4,42,0,61,83,29.95,"none"
"KCAMALIB87","2020-09-25T22:15",66.3,65.9,0,0,4,2,0,0,60,83,29.96,"none"
"KCAMALIB87","2020-09-25T22:30",65.7,64.9,2,1,5,1,53,0,59,82,29.95,"none"
"KCAMALIB87","2020-09-25T22:45",65.2,64.9,4,3,6,5,51,0,58,79,29.96,"none"
"KCAMALIB87","2020-09-25T23:00",65.5,64.6,4,2,8,6,10,0,57,77,29.96,"none"
"KCAMALIB87","2020-09-25T23:15",65.7,65.1,3,2,5,4,43,0,57,75,29.96,"none"
"KCAMALIB87","2020-09-25T23:30",66,64.9,4,3,6,6,22,0,56,75,29.95,"none"
"KCAMALIB87","2020-09-25T23:45",65.4,64.9,4,3,7,5,35,0,56,74,29.95,"none"
"KCAMALIB87","2020-09-26T00:00",65.1,65.1,5,5,7,7,21,0,56,74,29.95,"none"
"KCAMALIB87","2020-09-26T00:15",65.1,65.1,5,5,7,7,21,0,56,74,29.95,"none"
"KCAMALIB87","2020-09-26T00:30",65.1,65.1,5,5,7,7,21,0,56,74,29.95,"none"
"KCAMALIB87","2020-09-26T00:45",65.1,65.1,5,5,7,7,21,0,56,74,29.95,"none"
