"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-15T04:45",41.9,41.7,1,1,3,2,39,0,39,93,30.13,"none"
"KCAMALIB87","2022-11-15T05:00",41.9,41.6,2,1,3,3,39,0,39,93,30.13,"none"
"KCAMALIB87","2022-11-15T05:15",41.4,41.2,2,2,3,3,49,0,39,93,30.12,"none"
"KCAMALIB87","2022-11-15T05:30",41.2,41.1,2,1,3,3,49,0,39,93,30.12,"none"
"KCAMALIB87","2022-11-15T05:45",41.8,41.3,2,1,3,3,39,0,39,93,30.13,"none"
"KCAMALIB87","2022-11-15T06:00",42.4,41.9,1,1,2,2,39,0,40,93,30.13,"none"
"KCAMALIB87","2022-11-15T06:15",42.7,42.4,1,0,3,2,0,0,40,93,30.13,"none"
"KCAMALIB87","2022-11-15T06:30",42.6,42.5,2,2,3,2,39,0,40,92,30.13,"none"
"KCAMALIB87","2022-11-15T06:45",43.1,42.5,2,1,3,2,40,0,40,92,30.14,"none"
"KCAMALIB87","2022-11-15T07:00",44.9,43.3,2,1,6,2,38,0,41,92,30.15,"none"
"KCAMALIB87","2022-11-15T07:15",46,45.5,2,0,6,3,0,0,43,92,30.15,"none"
"KCAMALIB87","2022-11-15T07:30",46,45.4,2,1,5,3,49,0,43,91,30.16,"none"
"KCAMALIB87","2022-11-15T07:45",47.3,46.6,5,1,9,5,17,0,44,90,30.17,"none"
"KCAMALIB87","2022-11-15T08:00",48.1,47.8,4,2,9,8,32,0,44,88,30.18,"none"
"KCAMALIB87","2022-11-15T08:15",49.2,48.1,2,2,9,5,32,0,44,85,30.19,"none"
"KCAMALIB87","2022-11-15T08:30",50.4,49.7,2,1,8,5,17,0,44,80,30.19,"none"
"KCAMALIB87","2022-11-15T08:45",51.6,51,2,1,9,5,46,0,44,77,30.18,"none"
"KCAMALIB87","2022-11-15T09:00",52.1,51.7,1,0,5,4,0,0,44,75,30.18,"none"
"KCAMALIB87","2022-11-15T09:15",52.8,52.5,2,0,7,3,0,0,44,73,30.18,"none"
"KCAMALIB87","2022-11-15T09:30",53.4,52.9,2,0,3,2,0,0,44,73,30.18,"none"
"KCAMALIB87","2022-11-15T09:45",54.6,53.5,1,0,2,2,0,0,45,71,30.18,"none"
"KCAMALIB87","2022-11-15T10:00",56,55,0,0,3,2,0,0,46,69,30.18,"none"
"KCAMALIB87","2022-11-15T10:15",58.1,56.9,1,0,9,5,0,0,44,60,30.18,"none"
"KCAMALIB87","2022-11-15T10:30",61.5,59.2,2,1,7,4,5,0,42,50,30.17,"none"
"KCAMALIB87","2022-11-15T10:45",61.9,61.6,4,1,9,8,9,0,41,47,30.17,"none"
"KCAMALIB87","2022-11-15T11:00",61.4,59.5,5,2,8,7,35,0,44,55,30.18,"none"
"KCAMALIB87","2022-11-15T11:15",59.4,58.6,2,0,7,5,0,0,45,61,30.17,"none"
"KCAMALIB87","2022-11-15T11:30",61.1,60.1,3,2,5,4,5,0,46,59,30.17,"none"
"KCAMALIB87","2022-11-15T11:45",60.7,60.2,9,1,10,6,5,0,46,60,30.16,"none"
"KCAMALIB87","2022-11-15T12:00",61.5,60.7,2,2,10,7,17,0,46,58,30.16,"none"
"KCAMALIB87","2022-11-15T12:15",62.2,61.3,4,2,10,8,18,0,45,55,30.15,"none"
"KCAMALIB87","2022-11-15T12:30",62.9,62.3,3,1,10,5,28,0,45,54,30.15,"none"
"KCAMALIB87","2022-11-15T12:45",63.5,62.3,4,3,11,9,11,0,45,52,30.15,"none"
"KCAMALIB87","2022-11-15T13:00",63.5,63.3,4,2,9,8,9,0,45,51,30.15,"none"
"KCAMALIB87","2022-11-15T13:15",64.5,64.2,5,2,9,8,12,0,45,50,30.16,"none"
"KCAMALIB87","2022-11-15T13:30",64.9,64,2,1,8,6,5,0,45,49,30.15,"none"
"KCAMALIB87","2022-11-15T13:45",64.8,64,2,2,7,6,5,0,45,50,30.15,"none"
"KCAMALIB87","2022-11-15T14:00",65.2,64.3,2,2,8,4,28,0,46,51,30.15,"none"
"KCAMALIB87","2022-11-15T14:15",64.8,63.9,4,1,7,5,5,0,46,52,30.16,"none"
"KCAMALIB87","2022-11-15T14:30",64.3,64,1,0,6,5,0,0,46,51,30.17,"none"
"KCAMALIB87","2022-11-15T14:45",64.5,63.5,1,0,5,4,0,0,44,49,30.17,"none"
"KCAMALIB87","2022-11-15T15:00",64.1,63.7,3,1,5,5,5,0,44,49,30.18,"none"
"KCAMALIB87","2022-11-15T15:15",64.6,64.3,3,1,5,4,20,0,45,49,30.18,"none"
"KCAMALIB87","2022-11-15T15:30",64.4,64.2,1,0,5,4,0,0,45,49,30.18,"none"
"KCAMALIB87","2022-11-15T15:45",64.3,63.9,1,1,5,2,5,0,44,49,30.18,"none"
"KCAMALIB87","2022-11-15T16:00",64.5,64.3,0,0,2,1,0,0,44,48,30.18,"none"
"KCAMALIB87","2022-11-15T16:15",64.5,63.4,1,0,1,1,0,0,44,48,30.19,"none"
"KCAMALIB87","2022-11-15T16:30",62.9,62.4,0,0,1,0,0,0,47,57,30.2,"none"
"KCAMALIB87","2022-11-15T16:45",62,61.2,0,0,1,0,0,0,46,57,30.2,"none"
"KCAMALIB87","2022-11-15T17:00",60.6,59.1,0,0,1,1,0,0,46,60,30.21,"none"
"KCAMALIB87","2022-11-15T17:15",58.3,56.9,0,0,1,1,0,0,45,63,30.21,"none"
"KCAMALIB87","2022-11-15T17:30",56.4,55.6,1,0,2,1,0,0,44,64,30.22,"none"
"KCAMALIB87","2022-11-15T17:45",55.1,54.8,1,0,2,2,0,0,43,65,30.22,"none"
"KCAMALIB87","2022-11-15T18:00",54.5,53.8,1,1,2,1,331,0,43,66,30.23,"none"
"KCAMALIB87","2022-11-15T18:15",53.5,53,1,1,2,2,331,0,43,68,30.23,"none"
"KCAMALIB87","2022-11-15T18:30",52.7,52.4,1,0,2,1,0,0,43,69,30.23,"none"
"KCAMALIB87","2022-11-15T18:45",52.2,52,1,0,2,1,0,0,43,70,30.24,"none"
"KCAMALIB87","2022-11-15T19:00",52.9,52.3,1,0,2,2,0,0,42,68,30.24,"none"
"KCAMALIB87","2022-11-15T19:15",52.7,52.3,2,1,3,2,42,0,42,68,30.24,"none"
"KCAMALIB87","2022-11-15T19:30",52,51.8,3,1,3,3,27,0,42,70,30.24,"none"
"KCAMALIB87","2022-11-15T19:45",52.2,51.8,3,1,3,3,32,0,42,69,30.24,"none"
"KCAMALIB87","2022-11-15T20:00",52.6,52.4,2,1,3,2,42,0,41,66,30.24,"none"
"KCAMALIB87","2022-11-15T20:15",52.5,52.4,2,1,3,3,32,0,41,65,30.25,"none"
"KCAMALIB87","2022-11-15T20:30",52.6,52.4,3,2,4,3,28,0,40,64,30.25,"none"
"KCAMALIB87","2022-11-15T20:45",53,52.6,2,2,4,3,30,0,40,63,30.25,"none"
"KCAMALIB87","2022-11-15T21:00",52.8,52.6,2,1,3,3,40,0,40,62,30.25,"none"
"KCAMALIB87","2022-11-15T21:15",52.3,51.6,2,2,3,3,47,0,39,63,30.26,"none"
"KCAMALIB87","2022-11-15T21:30",52.2,51.6,2,2,3,3,46,0,39,62,30.26,"none"
"KCAMALIB87","2022-11-15T21:45",52.2,52.1,2,2,3,2,49,0,39,61,30.26,"none"
"KCAMALIB87","2022-11-15T22:00",52,51.7,3,2,3,2,34,0,39,62,30.27,"none"
"KCAMALIB87","2022-11-15T22:15",51.7,51.6,2,1,3,2,49,0,39,63,30.27,"none"
"KCAMALIB87","2022-11-15T22:30",51.5,51.1,2,1,3,2,49,0,39,63,30.28,"none"
"KCAMALIB87","2022-11-15T22:45",51.4,50.7,1,1,3,3,52,0,38,62,30.28,"none"
"KCAMALIB87","2022-11-15T23:00",50,49.4,2,0,3,3,0,0,38,64,30.28,"none"
"KCAMALIB87","2022-11-15T23:15",49,48.4,2,1,3,3,46,0,38,68,30.28,"none"
"KCAMALIB87","2022-11-15T23:30",48.2,48,2,1,2,2,46,0,38,69,30.28,"none"
"KCAMALIB87","2022-11-15T23:45",48,47.9,2,2,3,2,46,0,38,70,30.29,"none"
"KCAMALIB87","2022-11-16T00:00",48.1,48.1,1,1,3,3,38,0,38,69,30.29,"none"
"KCAMALIB87","2022-11-16T00:15",48.1,48.1,1,1,3,3,38,0,38,69,30.29,"none"
"KCAMALIB87","2022-11-16T00:30",48.1,48.1,1,1,3,3,38,0,38,69,30.29,"none"
"KCAMALIB87","2022-11-16T00:45",48.1,48.1,1,1,3,3,38,0,38,69,30.29,"none"
