"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-17T19:45",63.9,62.8,4,2,8,5,13,0,57,81,30,"none"
"KCAMALIB87","2021-09-17T20:00",62.5,62,4,2,8,7,318,0,56,82,30,"none"
"KCAMALIB87","2021-09-17T20:15",61.9,61.6,5,2,8,8,5,0,56,82,30,"none"
"KCAMALIB87","2021-09-17T20:30",61.4,61.1,4,3,8,6,25,0,55,83,30.01,"none"
"KCAMALIB87","2021-09-17T20:45",60.9,60.8,4,3,8,7,12,0,55,83,30.02,"none"
"KCAMALIB87","2021-09-17T21:00",60.9,60.5,5,2,6,6,25,0,55,83,30.02,"none"
"KCAMALIB87","2021-09-17T21:15",60.6,60.5,5,3,8,6,11,0,55,83,30.03,"none"
"KCAMALIB87","2021-09-17T21:30",60.5,60,4,3,8,7,26,0,55,83,30.03,"none"
"KCAMALIB87","2021-09-17T21:45",60.2,59.8,5,3,8,8,5,0,54,83,30.04,"none"
"KCAMALIB87","2021-09-17T22:00",60.4,59.9,3,1,8,8,12,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-17T22:15",60.2,60,5,4,8,6,9,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-17T22:30",60,59.9,4,2,8,6,5,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-17T22:45",60,59.8,6,3,8,8,5,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-17T23:00",59.9,59.7,4,2,8,6,15,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-17T23:15",59.9,59.7,4,3,7,7,5,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-17T23:30",59.8,59.7,5,3,6,6,333,0,54,84,30.04,"none"
"KCAMALIB87","2021-09-17T23:45",59.9,59.8,5,2,6,6,28,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:00",60,60,5,5,8,8,360,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:15",60,60,5,5,8,8,360,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:30",60,60,5,5,8,8,360,0,55,84,30.04,"none"
"KCAMALIB87","2021-09-18T00:45",60,60,5,5,8,8,360,0,55,84,30.04,"none"
