"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-20T22:00",61.9,61.8,2,1,3,3,49,0,59,90,29.91,"none"
"KCAMALIB87","2024-09-20T22:15",61.8,61.7,1,0,3,2,0,0,58,90,29.91,"none"
"KCAMALIB87","2024-09-20T22:30",61.6,61.5,2,0,3,3,0,0,58,90,29.9,"none"
"KCAMALIB87","2024-09-20T22:45",61.5,61.5,2,0,4,2,0,0,58,91,29.9,"none"
"KCAMALIB87","2024-09-20T23:00",61.6,61.5,0,0,4,2,0,0,58,91,29.9,"none"
"KCAMALIB87","2024-09-20T23:15",61.9,61.7,2,0,3,2,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-20T23:30",62.1,62,1,0,3,1,0,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-20T23:45",62.2,62.2,4,1,4,4,106,0,59,91,29.9,"none"
"KCAMALIB87","2024-09-21T00:00",62.1,62.1,0,0,4,4,0,0,59,91,29.91,"none"
"KCAMALIB87","2024-09-21T00:15",62.1,62.1,0,0,4,4,0,0,59,91,29.91,"none"
"KCAMALIB87","2024-09-21T00:30",62.1,62.1,0,0,4,4,0,0,59,91,29.91,"none"
"KCAMALIB87","2024-09-21T00:45",62.1,62.1,0,0,4,4,0,0,59,91,29.91,"none"
