"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-22T12:30",58,56.6,4,4,9,8,211,0.16,48,75,30.14,"none"
"KCAMALIB87","2022-04-22T12:45",57.7,56.8,4,2,13,8,35,0.16,48,73,30.14,"none"
"KCAMALIB87","2022-04-22T13:00",58,57,5,1,13,10,219,0.16,48,71,30.14,"none"
"KCAMALIB87","2022-04-22T13:15",58.8,58.1,4,2,13,8,17,0.16,48,69,30.15,"none"
"KCAMALIB87","2022-04-22T13:30",57.8,57.6,4,2,9,8,211,0.16,48,70,30.15,"none"
"KCAMALIB87","2022-04-22T13:45",57.8,57.6,7,3,9,8,237,0.16,48,70,30.14,"none"
"KCAMALIB87","2022-04-22T14:00",59.1,58.1,4,2,9,8,116,0.16,47,68,30.15,"none"
"KCAMALIB87","2022-04-22T14:15",58.9,58.4,4,2,10,9,227,0.16,49,71,30.15,"none"
"KCAMALIB87","2022-04-22T14:30",60.8,59.4,4,2,11,11,170,0.16,50,68,30.16,"none"
"KCAMALIB87","2022-04-22T14:45",58.9,58.1,2,1,11,8,156,0.16,49,71,30.16,"none"
"KCAMALIB87","2022-04-22T15:00",59,58.7,3,0,11,6,0,0.16,49,71,30.16,"none"
"KCAMALIB87","2022-04-22T15:15",59.6,58.6,7,2,10,9,201,0.16,49,69,30.16,"none"
"KCAMALIB87","2022-04-22T15:30",59.2,58.9,4,1,12,8,132,0.16,50,71,30.17,"none"
"KCAMALIB87","2022-04-22T15:45",58.3,57.6,4,1,12,9,145,0.16,49,71,30.16,"none"
"KCAMALIB87","2022-04-22T16:00",58.7,57.2,6,2,10,9,198,0.16,48,71,30.17,"none"
"KCAMALIB87","2022-04-22T16:15",58,56.9,4,1,14,9,84,0.16,48,74,30.16,"none"
"KCAMALIB87","2022-04-22T16:30",58.6,57.8,3,0,14,8,0,0.16,49,73,30.16,"none"
"KCAMALIB87","2022-04-22T16:45",59.4,57.2,4,2,14,9,187,0.16,49,72,30.17,"none"
"KCAMALIB87","2022-04-22T17:00",56.6,56.2,4,1,12,12,201,0.16,48,75,30.17,"none"
"KCAMALIB87","2022-04-22T17:15",58.2,57,3,1,9,7,163,0.16,49,75,30.17,"none"
"KCAMALIB87","2022-04-22T17:30",58.5,58.3,4,3,10,9,151,0.16,50,73,30.17,"none"
"KCAMALIB87","2022-04-22T17:45",58.2,57.8,6,3,10,10,225,0.16,49,72,30.17,"none"
"KCAMALIB87","2022-04-22T18:00",57.3,57,4,2,11,10,221,0.16,49,74,30.18,"none"
"KCAMALIB87","2022-04-22T18:15",57.5,57.3,3,2,10,8,179,0.16,49,75,30.18,"none"
"KCAMALIB87","2022-04-22T18:30",57.3,56.5,6,0,11,7,0,0.16,48,75,30.18,"none"
"KCAMALIB87","2022-04-22T18:45",56.3,56.1,4,1,8,5,76,0.16,48,76,30.18,"none"
"KCAMALIB87","2022-04-22T19:00",56,55.6,1,1,7,6,171,0.16,48,76,30.18,"none"
"KCAMALIB87","2022-04-22T19:15",55.4,54.9,4,3,6,6,144,0.16,48,77,30.18,"none"
"KCAMALIB87","2022-04-22T19:30",54.5,54.4,4,2,8,6,215,0.16,48,79,30.18,"none"
"KCAMALIB87","2022-04-22T19:45",54.4,54.1,1,1,6,5,198,0.16,48,80,30.19,"none"
"KCAMALIB87","2022-04-22T20:00",54,53.6,1,0,4,2,0,0.16,48,81,30.19,"none"
"KCAMALIB87","2022-04-22T20:15",53.5,53,4,1,5,4,123,0.16,48,82,30.19,"none"
"KCAMALIB87","2022-04-22T20:30",53.1,53,1,0,6,3,0,0.16,48,83,30.2,"none"
"KCAMALIB87","2022-04-22T20:45",53.2,52.9,4,1,4,3,113,0.16,48,84,30.2,"none"
"KCAMALIB87","2022-04-22T21:00",52.8,52.6,1,0,4,3,0,0.16,48,84,30.2,"none"
"KCAMALIB87","2022-04-22T21:15",52.9,52.8,0,0,4,4,0,0.16,48,85,30.21,"none"
"KCAMALIB87","2022-04-22T21:30",53,52.8,1,0,3,1,0,0.16,48,85,30.21,"none"
"KCAMALIB87","2022-04-22T21:45",52.9,52.8,1,0,2,1,0,0.16,48,85,30.21,"none"
"KCAMALIB87","2022-04-22T22:00",52.8,52.6,1,0,2,2,0,0.16,48,85,30.22,"none"
"KCAMALIB87","2022-04-22T22:15",52.6,52.2,2,0,4,3,0,0.16,48,86,30.22,"none"
"KCAMALIB87","2022-04-22T22:30",52.1,51.8,1,0,4,3,0,0.16,47,86,30.23,"none"
"KCAMALIB87","2022-04-22T22:45",51.7,51.5,2,1,4,2,120,0.16,47,86,30.23,"none"
"KCAMALIB87","2022-04-22T23:00",51.4,51.1,2,0,4,2,0,0.16,47,86,30.22,"none"
"KCAMALIB87","2022-04-22T23:15",51.1,51,1,0,3,1,0,0.16,47,87,30.22,"none"
"KCAMALIB87","2022-04-22T23:30",50.9,50.7,1,0,1,1,0,0.16,47,87,30.22,"none"
"KCAMALIB87","2022-04-22T23:45",50.7,50.6,1,0,3,2,0,0.16,47,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:00",50.4,50.4,0,0,1,1,0,0.16,47,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:15",50.4,50.4,0,0,1,1,0,0.16,47,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:30",50.4,50.4,0,0,1,1,0,0.16,47,88,30.22,"none"
"KCAMALIB87","2022-04-23T00:45",50.4,50.4,0,0,1,1,0,0.16,47,88,30.22,"none"
