"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-16T11:45",71.7,69.4,1,0,4,3,0,0,42,35,29.97,"none"
"KCAMALIB87","2021-01-16T12:00",72.4,70.7,2,1,4,3,165,0,37,28,29.97,"none"
"KCAMALIB87","2021-01-16T12:15",73.2,70.6,2,1,4,4,36,0,39,30,29.95,"none"
"KCAMALIB87","2021-01-16T12:30",74.7,72.6,3,1,7,7,142,0,36,25,29.95,"none"
"KCAMALIB87","2021-01-16T12:45",76,71.2,4,1,7,6,114,0,39,26,29.94,"none"
"KCAMALIB87","2021-01-16T13:00",73.9,71.7,3,0,7,7,0,0,37,26,29.94,"none"
"KCAMALIB87","2021-01-16T13:15",73.5,72.8,4,2,6,5,83,0,39,29,29.93,"none"
"KCAMALIB87","2021-01-16T13:30",83.2,74.2,4,1,9,7,113,0,32,16,29.92,"none"
"KCAMALIB87","2021-01-16T13:45",90.4,86.5,6,3,15,15,74,0,29,11,29.92,"none"
"KCAMALIB87","2021-01-16T14:00",76.2,72.1,2,2,12,9,254,0,46,37,29.93,"none"
"KCAMALIB87","2021-01-16T14:15",71.4,69.6,2,2,9,6,190,0,49,46,29.93,"none"
"KCAMALIB87","2021-01-16T14:30",71,68.9,2,0,8,5,0,0,50,48,29.93,"none"
"KCAMALIB87","2021-01-16T14:45",70.7,69.9,2,1,10,7,74,0,53,54,29.93,"none"
"KCAMALIB87","2021-01-16T15:00",70,69.4,4,2,10,8,45,0,51,52,29.93,"none"
"KCAMALIB87","2021-01-16T15:15",70.4,69.8,6,3,10,8,88,0,50,50,29.93,"none"
"KCAMALIB87","2021-01-16T15:30",69.9,69.3,9,4,10,9,87,0,50,50,29.92,"none"
"KCAMALIB87","2021-01-16T15:45",70.1,69.6,7,3,8,7,78,0,48,46,29.92,"none"
"KCAMALIB87","2021-01-16T16:00",70.8,70.6,6,4,8,8,53,0,47,43,29.93,"none"
"KCAMALIB87","2021-01-16T16:15",71,70.6,3,1,8,4,70,0,46,42,29.93,"none"
"KCAMALIB87","2021-01-16T16:30",69.8,69.2,3,2,7,4,96,0,47,44,29.94,"none"
"KCAMALIB87","2021-01-16T16:45",69.5,68.6,4,3,7,7,69,0,47,46,29.94,"none"
"KCAMALIB87","2021-01-16T17:00",69.1,68.7,5,1,7,7,72,0,46,45,29.94,"none"
"KCAMALIB87","2021-01-16T17:15",68.7,68,3,1,7,7,50,0,45,44,29.94,"none"
"KCAMALIB87","2021-01-16T17:30",68,67.5,5,2,6,5,28,0,44,42,29.94,"none"
"KCAMALIB87","2021-01-16T17:45",67.4,67.2,5,3,7,6,75,0,43,42,29.94,"none"
"KCAMALIB87","2021-01-16T18:00",67.5,67.2,11,6,14,8,74,0,44,43,29.94,"none"
"KCAMALIB87","2021-01-16T18:15",67.7,67.5,11,8,14,13,64,0,44,44,29.94,"none"
"KCAMALIB87","2021-01-16T18:30",67.2,67.2,12,7,15,13,60,0,43,41,29.95,"none"
"KCAMALIB87","2021-01-16T18:45",67.1,66.8,12,9,15,14,53,0,45,45,29.95,"none"
"KCAMALIB87","2021-01-16T19:00",66.6,66.5,12,9,16,14,59,0,46,48,29.95,"none"
"KCAMALIB87","2021-01-16T19:15",66.6,66.6,12,11,16,14,67,0,45,46,29.95,"none"
"KCAMALIB87","2021-01-16T19:30",66.6,66.5,8,6,13,13,61,0,47,49,29.96,"none"
"KCAMALIB87","2021-01-16T19:45",66.6,66.5,12,7,14,12,71,0,48,51,29.96,"none"
"KCAMALIB87","2021-01-16T20:00",66.8,66.7,12,9,15,13,62,0,48,52,29.96,"none"
"KCAMALIB87","2021-01-16T20:15",67.7,67.4,11,9,15,13,64,0,47,48,29.96,"none"
"KCAMALIB87","2021-01-16T20:30",68,67.8,9,1,15,14,44,0,47,47,29.96,"none"
"KCAMALIB87","2021-01-16T20:45",67.6,66.8,2,1,9,5,65,0,47,48,29.97,"none"
"KCAMALIB87","2021-01-16T21:00",67.6,66.8,10,4,13,12,55,0,46,46,29.97,"none"
"KCAMALIB87","2021-01-16T21:15",69.7,67.7,9,8,15,13,65,0,43,38,29.97,"none"
"KCAMALIB87","2021-01-16T21:30",73,70.4,10,5,15,11,71,0,36,26,29.97,"none"
"KCAMALIB87","2021-01-16T21:45",78.3,76.1,8,3,13,10,80,0,34,20,29.97,"none"
"KCAMALIB87","2021-01-16T22:00",72.1,70.3,9,4,15,12,74,0,41,33,29.97,"none"
"KCAMALIB87","2021-01-16T22:15",71.3,69.8,11,2,15,11,74,0,42,35,29.97,"none"
"KCAMALIB87","2021-01-16T22:30",69.3,67.1,3,2,6,5,210,0,47,46,29.97,"none"
"KCAMALIB87","2021-01-16T22:45",73.6,66.9,3,2,8,5,82,0,33,22,29.97,"none"
"KCAMALIB87","2021-01-16T23:00",79.4,77,7,2,8,8,110,0,30,16,29.97,"none"
"KCAMALIB87","2021-01-16T23:15",80.6,80.1,5,2,15,12,58,0,27,14,29.97,"none"
"KCAMALIB87","2021-01-16T23:30",80.8,80.7,5,4,14,12,333,0,27,14,29.97,"none"
"KCAMALIB87","2021-01-16T23:45",80.6,80.3,5,4,14,10,15,0,26,13,29.96,"none"
"KCAMALIB87","2021-01-17T00:00",80.3,80.3,2,2,11,11,360,0,27,14,29.97,"none"
"KCAMALIB87","2021-01-17T00:15",80.3,80.3,2,2,11,11,360,0,27,14,29.97,"none"
"KCAMALIB87","2021-01-17T00:30",80.3,80.3,2,2,11,11,360,0,27,14,29.97,"none"
"KCAMALIB87","2021-01-17T00:45",80.3,80.3,2,2,11,11,360,0,27,14,29.97,"none"
