"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-23T18:45",61.2,61.2,5,5,12,12,189,0,50,68,30.01,"none"
"KCAMALIB87","2024-04-23T19:00",59.2,58.8,7,3,10,8,175,0,50,74,30.01,"none"
"KCAMALIB87","2024-04-23T19:15",59.2,58.8,7,3,10,8,175,0,50,74,30.01,"none"
"KCAMALIB87","2024-04-23T19:30",58.5,58.5,3,3,7,7,294,0,51,76,30.01,"none"
"KCAMALIB87","2024-04-23T19:45",59.2,58.8,7,3,10,8,175,0,50,74,30.01,"none"
"KCAMALIB87","2024-04-23T20:00",57.7,57.6,1,0,7,2,0,0,51,78,30.02,"none"
"KCAMALIB87","2024-04-23T20:15",57.7,57.6,1,0,7,2,0,0,51,78,30.02,"none"
"KCAMALIB87","2024-04-23T20:30",57.7,57.6,1,0,7,2,0,0,51,78,30.02,"none"
"KCAMALIB87","2024-04-23T20:45",57.2,57.2,3,3,3,3,21,0,50,79,30.03,"none"
"KCAMALIB87","2024-04-23T21:00",56.9,56.3,4,2,4,3,15,0,50,79,30.03,"none"
"KCAMALIB87","2024-04-23T21:15",56,56,2,2,4,4,21,0,50,81,30.04,"none"
"KCAMALIB87","2024-04-23T21:30",56.9,56.3,4,2,4,3,15,0,50,79,30.03,"none"
"KCAMALIB87","2024-04-23T21:45",56.9,56.3,4,2,4,3,15,0,50,79,30.03,"none"
"KCAMALIB87","2024-04-23T22:00",55,54.8,1,0,2,2,0,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T22:15",55,54.8,1,0,2,2,0,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T22:30",55.1,54.7,2,1,4,2,15,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T22:45",54.7,54.6,3,1,3,2,15,0,50,85,30.05,"none"
"KCAMALIB87","2024-04-23T23:00",55.4,55.3,2,1,3,3,22,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T23:15",55.4,55.3,2,1,3,3,22,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T23:30",55.4,55.3,2,1,3,3,22,0,50,84,30.05,"none"
"KCAMALIB87","2024-04-23T23:45",55.6,55.5,2,1,3,3,22,0,51,84,30.05,"none"
"KCAMALIB87","2024-04-24T00:00",55.9,55.9,0,0,2,2,0,0,51,84,30.05,"none"
"KCAMALIB87","2024-04-24T00:15",55.9,55.9,0,0,2,2,0,0,51,84,30.05,"none"
"KCAMALIB87","2024-04-24T00:30",55.9,55.9,0,0,2,2,0,0,51,84,30.05,"none"
"KCAMALIB87","2024-04-24T00:45",55.9,55.9,0,0,2,2,0,0,51,84,30.05,"none"
