"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-03T04:45",46.6,45.7,1,0,1,1,0,0,26,44,30.15,"none"
"KCAMALIB87","2022-01-03T05:00",45.4,44.6,0,0,1,1,0,0,26,47,30.14,"none"
"KCAMALIB87","2022-01-03T05:15",44.3,43.8,0,0,1,1,0,0,26,48,30.15,"none"
"KCAMALIB87","2022-01-03T05:30",43.6,43.4,0,0,1,0,0,0,26,50,30.15,"none"
"KCAMALIB87","2022-01-03T05:45",43.3,43.3,0,0,0,0,0,0,26,50,30.16,"none"
"KCAMALIB87","2022-01-03T06:00",43.1,42.9,0,0,1,0,0,0,26,51,30.17,"none"
"KCAMALIB87","2022-01-03T06:15",42.8,42.8,0,0,1,0,0,0,26,51,30.17,"none"
"KCAMALIB87","2022-01-03T06:30",42.6,42.5,0,0,0,0,0,0,26,51,30.17,"none"
"KCAMALIB87","2022-01-03T06:45",42.6,42.4,0,0,0,0,0,0,25,50,30.18,"none"
"KCAMALIB87","2022-01-03T07:00",42.5,42.4,0,0,0,0,0,0,25,50,30.17,"none"
"KCAMALIB87","2022-01-03T07:15",42.5,42.5,0,0,1,0,0,0,25,51,30.17,"none"
"KCAMALIB87","2022-01-03T07:30",43,42.6,0,0,0,0,0,0,26,51,30.18,"none"
"KCAMALIB87","2022-01-03T07:45",44.1,43.4,0,0,0,0,0,0,26,50,30.18,"none"
"KCAMALIB87","2022-01-03T08:00",45.2,44.4,0,0,0,0,0,0,26,48,30.18,"none"
"KCAMALIB87","2022-01-03T08:15",46.2,45.5,0,0,0,0,0,0,27,47,30.18,"none"
"KCAMALIB87","2022-01-03T08:30",47.6,46.6,0,0,1,0,0,0,27,46,30.19,"none"
"KCAMALIB87","2022-01-03T08:45",49.2,48.3,0,0,1,0,0,0,29,46,30.2,"none"
"KCAMALIB87","2022-01-03T09:00",51.4,49.7,1,0,2,1,0,0,29,43,30.2,"none"
"KCAMALIB87","2022-01-03T09:15",53,52,1,0,2,1,0,0,28,37,30.21,"none"
"KCAMALIB87","2022-01-03T09:30",54.7,53.5,0,0,2,2,0,0,27,35,30.21,"none"
"KCAMALIB87","2022-01-03T09:45",57.7,55.7,2,0,2,1,0,0,27,33,30.22,"none"
"KCAMALIB87","2022-01-03T10:00",58.9,58.2,3,0,5,2,0,0,30,34,30.23,"none"
"KCAMALIB87","2022-01-03T10:15",59.6,59.3,1,0,5,4,0,0,34,38,30.23,"none"
"KCAMALIB87","2022-01-03T10:30",59.8,59.7,1,0,5,3,0,0,37,43,30.23,"none"
"KCAMALIB87","2022-01-03T10:45",60.6,60.2,2,0,3,2,0,0,36,41,30.22,"none"
"KCAMALIB87","2022-01-03T11:00",61.1,60.8,2,1,3,3,94,0,36,39,30.21,"none"
"KCAMALIB87","2022-01-03T11:15",61.8,61.6,1,0,4,3,0,0,37,41,30.2,"none"
"KCAMALIB87","2022-01-03T11:30",62.8,62.2,1,0,3,3,0,0,37,39,30.19,"none"
"KCAMALIB87","2022-01-03T11:45",62.5,61.9,2,0,5,3,0,0,39,42,30.19,"none"
"KCAMALIB87","2022-01-03T12:00",61.7,61.2,2,2,4,4,217,0,42,48,30.19,"none"
"KCAMALIB87","2022-01-03T12:15",61.5,60.4,3,1,6,5,212,0,41,47,30.18,"none"
"KCAMALIB87","2022-01-03T12:30",60.5,60.2,4,3,8,6,187,0,44,55,30.17,"none"
"KCAMALIB87","2022-01-03T12:45",60.1,60,3,2,8,7,202,0,44,56,30.17,"none"
"KCAMALIB87","2022-01-03T13:00",60.1,60,3,2,8,7,198,0,44,56,30.17,"none"
"KCAMALIB87","2022-01-03T13:15",61,59.7,3,2,8,7,242,0,45,57,30.16,"none"
"KCAMALIB87","2022-01-03T13:30",60.9,60.4,3,2,7,7,174,0,45,56,30.16,"none"
"KCAMALIB87","2022-01-03T13:45",60.3,59.8,3,1,8,8,221,0,45,57,30.16,"none"
"KCAMALIB87","2022-01-03T14:00",60,59.9,5,1,7,6,194,0,42,52,30.17,"none"
"KCAMALIB87","2022-01-03T14:15",60.8,60.4,2,1,8,5,157,0,41,49,30.16,"none"
"KCAMALIB87","2022-01-03T14:30",60.3,59.8,4,1,8,6,182,0,39,47,30.16,"none"
"KCAMALIB87","2022-01-03T14:45",60.4,59.5,4,1,8,7,161,0,39,46,30.17,"none"
"KCAMALIB87","2022-01-03T15:00",59.9,59.6,2,1,7,6,134,0,41,49,30.17,"none"
"KCAMALIB87","2022-01-03T15:15",59.8,59.2,2,2,7,5,156,0,41,51,30.17,"none"
"KCAMALIB87","2022-01-03T15:30",59.7,59.5,2,1,6,4,163,0,41,51,30.17,"none"
"KCAMALIB87","2022-01-03T15:45",59.8,59.5,4,1,5,3,166,0,40,49,30.17,"none"
"KCAMALIB87","2022-01-03T16:00",59.4,58.7,4,1,5,5,219,0,41,52,30.16,"none"
"KCAMALIB87","2022-01-03T16:15",58.6,57.8,2,0,4,3,0,0,44,59,30.17,"none"
"KCAMALIB87","2022-01-03T16:30",57.5,57.1,2,0,3,3,0,0,46,67,30.17,"none"
"KCAMALIB87","2022-01-03T16:45",56.8,56.5,1,0,3,2,0,0,47,70,30.17,"none"
"KCAMALIB87","2022-01-03T17:00",56.4,55.9,0,0,1,0,0,0,47,71,30.17,"none"
"KCAMALIB87","2022-01-03T17:15",55.4,54.2,1,0,2,1,0,0,45,72,30.17,"none"
"KCAMALIB87","2022-01-03T17:30",53.6,52.7,1,0,2,2,0,0,44,72,30.17,"none"
"KCAMALIB87","2022-01-03T17:45",52.3,51.7,1,0,2,1,0,0,43,73,30.18,"none"
"KCAMALIB87","2022-01-03T18:00",51.4,50.8,1,1,1,1,100,0,43,74,30.18,"none"
"KCAMALIB87","2022-01-03T18:15",50.6,50.1,0,0,1,1,0,0,42,74,30.18,"none"
"KCAMALIB87","2022-01-03T18:30",49.9,49.2,0,0,1,0,0,0,41,75,30.18,"none"
"KCAMALIB87","2022-01-03T18:45",48.9,48.5,0,0,1,1,0,0,41,75,30.18,"none"
"KCAMALIB87","2022-01-03T19:00",48.4,48.1,1,0,1,1,0,0,40,75,30.18,"none"
"KCAMALIB87","2022-01-03T19:15",47.9,47.4,0,0,1,0,0,0,39,75,30.19,"none"
"KCAMALIB87","2022-01-03T19:30",47.1,47.1,0,0,1,0,0,0,39,75,30.2,"none"
"KCAMALIB87","2022-01-03T19:45",47.1,47.1,0,0,1,1,0,0,39,74,30.2,"none"
"KCAMALIB87","2022-01-03T20:00",47.3,47.2,1,0,1,1,0,0,38,71,30.21,"none"
"KCAMALIB87","2022-01-03T20:15",47.1,46.9,0,0,1,0,0,0,37,69,30.2,"none"
"KCAMALIB87","2022-01-03T20:30",46.8,46.7,1,0,1,0,0,0,36,66,30.21,"none"
"KCAMALIB87","2022-01-03T20:45",46.8,46.7,1,0,1,1,0,0,34,63,30.21,"none"
"KCAMALIB87","2022-01-03T21:00",46.9,46.8,0,0,1,0,0,0,34,62,30.22,"none"
"KCAMALIB87","2022-01-03T21:15",46.8,46.3,0,0,0,0,0,0,35,65,30.22,"none"
"KCAMALIB87","2022-01-03T21:30",46.1,45.7,0,0,1,0,0,0,36,68,30.22,"none"
"KCAMALIB87","2022-01-03T21:45",45.5,45.4,0,0,1,1,0,0,36,70,30.21,"none"
"KCAMALIB87","2022-01-03T22:00",45.3,45.1,0,0,1,0,0,0,36,71,30.22,"none"
"KCAMALIB87","2022-01-03T22:15",45.1,44.8,0,0,0,0,0,0,36,73,30.22,"none"
"KCAMALIB87","2022-01-03T22:30",44.6,44.5,0,0,0,0,0,0,36,73,30.22,"none"
"KCAMALIB87","2022-01-03T22:45",44.4,44.3,0,0,1,0,0,0,36,73,30.22,"none"
"KCAMALIB87","2022-01-03T23:00",44.1,44,0,0,0,0,0,0,36,73,30.22,"none"
"KCAMALIB87","2022-01-03T23:15",43.7,43.5,0,0,0,0,0,0,35,73,30.22,"none"
"KCAMALIB87","2022-01-03T23:30",43.4,43.3,0,0,0,0,0,0,35,74,30.22,"none"
"KCAMALIB87","2022-01-03T23:45",43.2,42.9,0,0,0,0,0,0,35,74,30.21,"none"
"KCAMALIB87","2022-01-04T00:00",42.9,42.9,0,0,2,2,0,0,35,73,30.21,"none"
"KCAMALIB87","2022-01-04T00:15",42.9,42.9,0,0,2,2,0,0,35,73,30.21,"none"
"KCAMALIB87","2022-01-04T00:30",42.9,42.9,0,0,2,2,0,0,35,73,30.21,"none"
"KCAMALIB87","2022-01-04T00:45",42.9,42.9,0,0,2,2,0,0,35,73,30.21,"none"
