"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-31T16:00",68.7,68.2,9,6,11,11,237,0,62,81,29.91,"none"
"KCAMALIB87","2020-07-31T16:15",68.2,68,8,5,10,10,231,0,62,81,29.91,"none"
"KCAMALIB87","2020-07-31T16:30",68.3,68.3,5,4,9,8,248,0,62,81,29.9,"none"
"KCAMALIB87","2020-07-31T16:45",68.3,68.3,9,7,9,9,242,0,62,82,29.89,"none"
"KCAMALIB87","2020-07-31T17:00",68.8,68.3,5,4,10,8,207,0,62,81,29.89,"none"
"KCAMALIB87","2020-07-31T17:15",69.5,68.8,5,3,7,7,238,0,62,80,29.88,"none"
"KCAMALIB87","2020-07-31T17:30",69.5,67.1,3,2,5,4,200,0,61,79,29.88,"none"
"KCAMALIB87","2020-07-31T17:45",69.5,67.8,5,0,5,5,0,0,62,77,29.87,"none"
"KCAMALIB87","2020-07-31T18:00",69.5,69.1,7,2,7,5,61,0,61,77,29.87,"none"
"KCAMALIB87","2020-07-31T18:15",68.6,68.3,10,7,10,10,84,0,61,77,29.87,"none"
"KCAMALIB87","2020-07-31T18:30",68.4,67.7,11,6,12,11,90,0,61,77,29.87,"none"
"KCAMALIB87","2020-07-31T18:45",68.4,68.2,8,5,12,12,64,0,61,79,29.87,"none"
"KCAMALIB87","2020-07-31T19:00",67.8,67.5,10,4,12,12,62,0,61,80,29.86,"none"
"KCAMALIB87","2020-07-31T19:15",67,66.6,10,7,12,12,68,0,61,82,29.87,"none"
"KCAMALIB87","2020-07-31T19:30",66.2,66.1,10,7,13,13,60,0,61,84,29.87,"none"
"KCAMALIB87","2020-07-31T19:45",66.4,66.3,11,10,14,13,82,0,61,84,29.87,"none"
"KCAMALIB87","2020-07-31T20:00",66.3,66.1,10,7,13,12,63,0,61,85,29.87,"none"
"KCAMALIB87","2020-07-31T20:15",66.1,65.6,7,5,12,10,42,0,61,86,29.87,"none"
"KCAMALIB87","2020-07-31T20:30",65.4,65.2,5,1,10,8,75,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-31T20:45",65.4,65.2,2,2,8,5,67,0,61,87,29.88,"none"
"KCAMALIB87","2020-07-31T21:00",65.6,65.3,2,2,6,5,53,0,61,86,29.88,"none"
"KCAMALIB87","2020-07-31T21:15",65.5,65.4,7,2,8,5,69,0,61,85,29.88,"none"
"KCAMALIB87","2020-07-31T21:30",65.2,64.8,9,5,10,9,63,0,60,86,29.88,"none"
"KCAMALIB87","2020-07-31T21:45",64.6,64.1,10,6,11,9,65,0,60,88,29.88,"none"
"KCAMALIB87","2020-07-31T22:00",63.9,63.6,8,3,12,10,63,0,60,89,29.88,"none"
"KCAMALIB87","2020-07-31T22:15",63.4,63.1,7,1,12,11,51,0,60,90,29.89,"none"
"KCAMALIB87","2020-07-31T22:30",63.1,62.9,7,4,10,9,49,0,60,90,29.89,"none"
"KCAMALIB87","2020-07-31T22:45",62.7,62.6,5,3,8,8,68,0,60,91,29.88,"none"
"KCAMALIB87","2020-07-31T23:00",62.6,62.5,3,2,8,6,38,0,59,91,29.88,"none"
"KCAMALIB87","2020-07-31T23:15",62.5,62.3,4,0,6,6,0,0,59,91,29.88,"none"
"KCAMALIB87","2020-07-31T23:30",62.5,62.1,2,0,4,4,0,0,59,90,29.88,"none"
"KCAMALIB87","2020-07-31T23:45",62.2,62.1,3,3,5,4,22,0,59,90,29.89,"none"
"KCAMALIB87","2020-08-01T00:00",62.2,62.2,2,2,4,4,47,0,59,90,29.89,"none"
"KCAMALIB87","2020-08-01T00:15",62.2,62.2,2,2,4,4,47,0,59,90,29.89,"none"
"KCAMALIB87","2020-08-01T00:30",62.2,62.2,2,2,4,4,47,0,59,90,29.89,"none"
"KCAMALIB87","2020-08-01T00:45",62.2,62.2,2,2,4,4,47,0,59,90,29.89,"none"
