"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-23T05:30",48.3,47.8,0,0,1,1,0,0,45,89,30.22,"none"
"KCAMALIB87","2022-04-23T05:45",47.5,47,1,0,2,1,0,0,44,90,30.22,"none"
"KCAMALIB87","2022-04-23T06:00",46.8,46.5,1,0,2,1,0,0,43,90,30.22,"none"
"KCAMALIB87","2022-04-23T06:15",46.5,46.5,1,0,2,1,0,0,43,90,30.22,"none"
"KCAMALIB87","2022-04-23T06:30",46.4,46.2,1,0,2,2,0,0,43,90,30.22,"none"
"KCAMALIB87","2022-04-23T06:45",46,45.4,2,1,2,2,86,0,42,90,30.22,"none"
"KCAMALIB87","2022-04-23T07:00",45.3,45.2,1,1,2,2,86,0,42,91,30.22,"none"
"KCAMALIB87","2022-04-23T07:15",45.6,45.4,1,1,3,2,74,0,43,91,30.22,"none"
"KCAMALIB87","2022-04-23T07:30",46.2,45.8,1,1,3,2,74,0,43,91,30.23,"none"
"KCAMALIB87","2022-04-23T07:45",47,46.4,1,0,2,2,0,0,44,91,30.23,"none"
"KCAMALIB87","2022-04-23T08:00",48.1,47.4,0,0,1,1,0,0,45,92,30.23,"none"
"KCAMALIB87","2022-04-23T08:15",49.5,48.5,1,0,2,2,0,0,46,92,30.23,"none"
"KCAMALIB87","2022-04-23T08:30",50.6,49.8,2,0,3,2,0,0,47,91,30.23,"none"
"KCAMALIB87","2022-04-23T08:45",51.6,51,1,0,4,4,0,0,48,90,30.23,"none"
"KCAMALIB87","2022-04-23T09:00",53.1,52.1,4,0,5,5,0,0,49,87,30.23,"none"
"KCAMALIB87","2022-04-23T09:15",54.4,53.7,4,2,4,3,5,0,49,84,30.23,"none"
"KCAMALIB87","2022-04-23T09:30",55.8,55,2,1,5,4,10,0,50,80,30.24,"none"
"KCAMALIB87","2022-04-23T09:45",56.9,56.2,2,0,5,4,0,0,49,76,30.23,"none"
"KCAMALIB87","2022-04-23T10:00",58.4,57.5,3,1,6,5,34,0,49,72,30.23,"none"
"KCAMALIB87","2022-04-23T10:15",58.9,58.5,1,0,5,3,0,0,49,72,30.23,"none"
"KCAMALIB87","2022-04-23T10:30",60.4,59.4,1,1,6,5,11,0,50,69,30.23,"none"
"KCAMALIB87","2022-04-23T10:45",61.3,60.2,3,2,8,5,20,0,49,66,30.23,"none"
"KCAMALIB87","2022-04-23T11:00",61.9,61.3,3,0,8,6,0,0,48,62,30.23,"none"
"KCAMALIB87","2022-04-23T11:15",62.4,62,3,2,8,6,24,0,49,62,30.23,"none"
"KCAMALIB87","2022-04-23T11:30",62.7,61.9,3,1,8,4,5,0,49,63,30.23,"none"
"KCAMALIB87","2022-04-23T11:45",64.6,62.7,3,1,4,3,41,0,50,61,30.24,"none"
"KCAMALIB87","2022-04-23T12:00",63.5,62.5,4,2,7,5,22,0,50,63,30.24,"none"
"KCAMALIB87","2022-04-23T12:15",61.8,60.5,5,2,8,8,68,0,50,66,30.24,"none"
"KCAMALIB87","2022-04-23T12:30",61.7,60.1,4,2,8,7,227,0,50,69,30.22,"none"
"KCAMALIB87","2022-04-23T12:45",61.3,60.5,4,3,10,9,208,0,51,71,30.22,"none"
"KCAMALIB87","2022-04-23T13:00",61.5,61,4,2,10,7,160,0,51,69,30.22,"none"
"KCAMALIB87","2022-04-23T13:15",61,60.4,5,2,9,9,196,0,51,71,30.22,"none"
"KCAMALIB87","2022-04-23T13:30",61.4,60.8,4,2,11,9,76,0,51,70,30.22,"none"
"KCAMALIB87","2022-04-23T13:45",60.4,59.7,3,1,11,8,182,0,51,73,30.21,"none"
"KCAMALIB87","2022-04-23T14:00",60.6,59,4,2,11,11,184,0,50,72,30.21,"none"
"KCAMALIB87","2022-04-23T14:15",61.1,60,4,2,9,7,160,0,51,71,30.21,"none"
"KCAMALIB87","2022-04-23T14:30",59.9,59.4,9,4,11,9,230,0,50,72,30.21,"none"
"KCAMALIB87","2022-04-23T14:45",59.8,58.9,2,1,15,12,17,0,50,73,30.21,"none"
"KCAMALIB87","2022-04-23T15:00",60.4,59.5,3,2,15,9,207,0,51,74,30.2,"none"
"KCAMALIB87","2022-04-23T15:15",60.8,59.3,5,3,11,10,229,0,51,74,30.2,"none"
"KCAMALIB87","2022-04-23T15:30",60.3,59.7,6,1,9,8,171,0,51,73,30.2,"none"
"KCAMALIB87","2022-04-23T15:45",59.4,58.9,8,1,10,9,209,0,51,74,30.2,"none"
"KCAMALIB87","2022-04-23T16:00",60.5,58.9,4,2,10,8,198,0,51,74,30.2,"none"
"KCAMALIB87","2022-04-23T16:15",59.5,58.6,4,2,9,8,106,0,51,76,30.2,"none"
"KCAMALIB87","2022-04-23T16:30",58.7,58.5,4,1,11,9,144,0,50,75,30.2,"none"
"KCAMALIB87","2022-04-23T16:45",57.7,57.4,2,1,7,7,17,0,50,76,30.2,"none"
"KCAMALIB87","2022-04-23T17:00",59.4,57.8,5,1,8,7,54,0,50,77,30.19,"none"
"KCAMALIB87","2022-04-23T17:15",58.6,58.1,3,1,6,5,167,0,50,76,30.18,"none"
"KCAMALIB87","2022-04-23T17:30",58.4,58.2,3,2,5,5,224,0,51,76,30.18,"none"
"KCAMALIB87","2022-04-23T17:45",59.1,58.8,2,1,7,4,223,0,51,76,30.18,"none"
"KCAMALIB87","2022-04-23T18:00",58.5,57.8,3,1,7,6,148,0,50,76,30.17,"none"
"KCAMALIB87","2022-04-23T18:15",58,57.7,1,1,6,5,160,0,50,77,30.16,"none"
"KCAMALIB87","2022-04-23T18:30",57.6,57.3,2,0,5,5,0,0,50,77,30.16,"none"
"KCAMALIB87","2022-04-23T18:45",56.9,56.3,3,1,6,5,202,0,49,77,30.16,"none"
"KCAMALIB87","2022-04-23T19:00",56.1,55.9,2,0,4,3,0,0,49,78,30.16,"none"
"KCAMALIB87","2022-04-23T19:15",55.7,55.4,3,0,5,3,0,0,49,79,30.16,"none"
"KCAMALIB87","2022-04-23T19:30",55.3,55.3,1,1,5,4,200,0,48,79,30.16,"none"
"KCAMALIB87","2022-04-23T19:45",55.1,54.9,1,0,3,2,0,0,48,79,30.16,"none"
"KCAMALIB87","2022-04-23T20:00",54.7,54.3,1,0,1,1,0,0,48,79,30.16,"none"
"KCAMALIB87","2022-04-23T20:15",54.1,54,1,0,1,1,0,0,48,80,30.16,"none"
"KCAMALIB87","2022-04-23T20:30",53.8,53.6,0,0,3,2,0,0,48,80,30.16,"none"
"KCAMALIB87","2022-04-23T20:45",53.5,53.5,1,0,3,3,0,0,48,81,30.17,"none"
"KCAMALIB87","2022-04-23T21:00",53.6,53.5,0,0,3,2,0,0,48,81,30.17,"none"
"KCAMALIB87","2022-04-23T21:15",53.8,53.7,2,0,3,3,0,0,48,82,30.18,"none"
"KCAMALIB87","2022-04-23T21:30",53.5,53.2,0,0,3,1,0,0,48,83,30.18,"none"
"KCAMALIB87","2022-04-23T21:45",53.1,52.7,0,0,1,1,0,0,48,83,30.18,"none"
"KCAMALIB87","2022-04-23T22:00",52.4,52.2,0,0,1,0,0,0,47,84,30.18,"none"
"KCAMALIB87","2022-04-23T22:15",52.1,51.9,0,0,2,1,0,0,47,85,30.18,"none"
"KCAMALIB87","2022-04-23T22:30",51.8,51.5,0,0,1,1,0,0,47,86,30.18,"none"
"KCAMALIB87","2022-04-23T22:45",51.3,50.9,0,0,1,0,0,0,47,86,30.19,"none"
"KCAMALIB87","2022-04-23T23:00",50.7,50.2,0,0,1,0,0,0,46,87,30.18,"none"
"KCAMALIB87","2022-04-23T23:15",50.1,49.8,0,0,1,0,0,0,46,87,30.18,"none"
"KCAMALIB87","2022-04-23T23:30",49.7,49.5,0,0,1,1,0,0,46,88,30.17,"none"
"KCAMALIB87","2022-04-23T23:45",49.4,49.3,2,0,2,1,0,0,46,88,30.17,"none"
"KCAMALIB87","2022-04-24T00:00",49.4,49.4,1,1,2,2,207,0,46,89,30.17,"none"
"KCAMALIB87","2022-04-24T00:15",49.4,49.4,1,1,2,2,207,0,46,89,30.17,"none"
"KCAMALIB87","2022-04-24T00:30",49.4,49.4,1,1,2,2,207,0,46,89,30.17,"none"
"KCAMALIB87","2022-04-24T00:45",49.4,49.4,1,1,2,2,207,0,46,89,30.17,"none"
