"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-11T10:15",59.1,58.9,6,6,10,8,177,0,56,90,29.95,"none"
"KCAMALIB87","2024-05-11T10:30",59.7,59.1,5,4,10,8,187,0,56,89,29.95,"none"
"KCAMALIB87","2024-05-11T10:45",59.7,59.2,7,1,9,8,195,0,55,88,29.95,"none"
"KCAMALIB87","2024-05-11T11:00",60.2,59.5,6,4,9,9,180,0,56,88,29.95,"none"
"KCAMALIB87","2024-05-11T11:15",60.4,60,9,2,10,9,219,0,56,88,29.95,"none"
"KCAMALIB87","2024-05-11T11:30",59.9,59.4,7,2,11,10,198,0,56,88,29.95,"none"
"KCAMALIB87","2024-05-11T11:45",60.2,59.8,6,4,12,11,214,0,56,87,29.95,"none"
"KCAMALIB87","2024-05-11T12:00",59.5,58.9,10,4,15,13,207,0,55,87,29.95,"none"
"KCAMALIB87","2024-05-11T12:15",58.6,58.5,10,5,14,13,224,0,55,88,29.95,"none"
"KCAMALIB87","2024-05-11T12:30",59,58.4,8,4,14,12,202,0,55,88,29.95,"none"
"KCAMALIB87","2024-05-11T12:45",58.9,58.5,7,3,14,11,179,0,55,88,29.94,"none"
"KCAMALIB87","2024-05-11T13:00",58.5,57.8,8,6,12,12,182,0,54,88,29.95,"none"
"KCAMALIB87","2024-05-11T13:15",58.3,58.1,9,5,12,11,194,0,55,89,29.94,"none"
"KCAMALIB87","2024-05-11T13:30",58.5,58.3,7,2,11,11,170,0,55,88,29.94,"none"
"KCAMALIB87","2024-05-11T13:45",58.3,58.2,7,3,12,10,190,0,55,89,29.94,"none"
"KCAMALIB87","2024-05-11T14:00",58.6,58.3,9,0,12,11,0,0,55,88,29.94,"none"
"KCAMALIB87","2024-05-11T14:15",58.4,58.2,6,4,10,10,211,0,55,89,29.93,"none"
"KCAMALIB87","2024-05-11T14:30",58.6,58.3,9,6,11,10,177,0,55,89,29.93,"none"
"KCAMALIB87","2024-05-11T14:45",58.8,58.4,10,5,12,10,180,0,55,89,29.92,"none"
"KCAMALIB87","2024-05-11T15:00",59.7,58.7,4,2,12,9,206,0,55,87,29.92,"none"
"KCAMALIB87","2024-05-11T15:15",59.4,59.2,11,3,16,12,215,0,55,88,29.92,"none"
"KCAMALIB87","2024-05-11T15:30",58.6,58.5,9,8,13,12,184,0,55,88,29.92,"none"
"KCAMALIB87","2024-05-11T15:45",58.9,58.4,9,6,13,11,204,0,55,89,29.91,"none"
"KCAMALIB87","2024-05-11T16:00",58.2,58.1,9,4,14,12,188,0,55,89,29.91,"none"
"KCAMALIB87","2024-05-11T16:15",58.4,58.2,8,4,15,10,208,0,55,90,29.9,"none"
"KCAMALIB87","2024-05-11T16:30",58.1,57.9,11,6,15,11,198,0,55,90,29.9,"none"
"KCAMALIB87","2024-05-11T16:45",58.1,57.7,9,5,15,11,159,0,55,91,29.9,"none"
"KCAMALIB87","2024-05-11T17:00",57.8,57.6,5,3,15,10,197,0,55,91,29.9,"none"
"KCAMALIB87","2024-05-11T17:15",57.8,57.8,7,6,10,10,177,0,55,91,29.9,"none"
"KCAMALIB87","2024-05-11T17:30",57.9,57.7,4,3,12,9,225,0,55,91,29.9,"none"
"KCAMALIB87","2024-05-11T17:45",57.7,57.4,8,2,12,9,224,0,55,91,29.9,"none"
"KCAMALIB87","2024-05-11T18:00",57.3,57.2,6,3,12,10,241,0,54,92,29.9,"none"
"KCAMALIB87","2024-05-11T18:15",57.1,57,5,3,10,10,202,0,54,92,29.9,"none"
"KCAMALIB87","2024-05-11T18:30",57.1,57,4,4,11,10,213,0,55,93,29.9,"none"
"KCAMALIB87","2024-05-11T18:45",56.9,56.8,5,3,12,9,197,0,54,93,29.9,"none"
"KCAMALIB87","2024-05-11T19:00",56.9,56.8,4,1,9,7,185,0,55,93,29.91,"none"
"KCAMALIB87","2024-05-11T19:15",56.8,56.6,4,2,7,7,147,0,54,93,29.91,"none"
"KCAMALIB87","2024-05-11T19:30",56.5,56.4,3,3,7,7,174,0,54,93,29.91,"none"
"KCAMALIB87","2024-05-11T19:45",56.4,56.3,4,3,7,6,144,0,54,94,29.92,"none"
"KCAMALIB87","2024-05-11T20:00",56.3,56.2,5,4,7,6,157,0,54,94,29.92,"none"
"KCAMALIB87","2024-05-11T20:15",56.2,56,2,2,7,6,164,0,54,94,29.93,"none"
"KCAMALIB87","2024-05-11T20:30",56.1,56,3,1,5,5,173,0,54,94,29.93,"none"
"KCAMALIB87","2024-05-11T20:45",56.2,56,1,1,5,3,134,0,54,94,29.94,"none"
"KCAMALIB87","2024-05-11T21:00",56.2,56.1,2,1,4,3,174,0,54,94,29.94,"none"
"KCAMALIB87","2024-05-11T21:15",56.2,56.1,2,0,4,3,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T21:30",56.1,56,1,0,3,3,0,0,54,95,29.95,"none"
"KCAMALIB87","2024-05-11T21:45",56.1,56.1,1,0,3,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-11T22:00",56.2,56.2,1,0,2,2,0,0,54,95,29.96,"none"
"KCAMALIB87","2024-05-11T22:15",56.3,56.3,4,3,6,4,133,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-11T22:30",56.4,56.2,3,1,5,4,143,0,55,95,29.97,"none"
"KCAMALIB87","2024-05-11T22:45",56.4,56.4,1,0,5,4,0,0,55,95,29.97,"none"
"KCAMALIB87","2024-05-11T23:00",56.5,56.4,4,0,5,4,0,0,55,95,29.97,"none"
"KCAMALIB87","2024-05-11T23:15",56.6,56.5,1,0,4,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-11T23:30",56.5,56.4,3,1,8,3,32,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-11T23:45",56.5,56.4,3,0,6,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-12T00:00",56.6,56.6,0,0,3,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-12T00:15",56.6,56.6,0,0,3,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-12T00:30",56.6,56.6,0,0,3,3,0,0,55,95,29.96,"none"
"KCAMALIB87","2024-05-12T00:45",56.6,56.6,0,0,3,3,0,0,55,95,29.96,"none"
