"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-11T21:30",68.8,68.6,5,0,8,8,0,0,63,84,29.94,"none"
"KCAMALIB87","2020-07-11T21:45",68.9,68.8,4,1,7,6,53,0,63,83,29.94,"none"
"KCAMALIB87","2020-07-11T22:00",69,68.8,4,3,8,6,57,0,63,83,29.95,"none"
"KCAMALIB87","2020-07-11T22:15",68.6,68.4,8,4,9,8,56,0,63,83,29.95,"none"
"KCAMALIB87","2020-07-11T22:30",68.6,68.5,7,3,9,8,49,0,63,83,29.96,"none"
"KCAMALIB87","2020-07-11T22:45",68.5,68.3,8,2,10,9,26,0,62,82,29.96,"none"
"KCAMALIB87","2020-07-11T23:00",68.3,68.2,3,2,9,8,74,0,62,81,29.96,"none"
"KCAMALIB87","2020-07-11T23:15",68.3,68.2,4,2,9,8,76,0,62,81,29.96,"none"
"KCAMALIB87","2020-07-11T23:30",68.3,67.8,5,3,8,6,53,0,61,81,29.96,"none"
"KCAMALIB87","2020-07-11T23:45",68.3,67.9,5,2,9,9,62,0,62,80,29.96,"none"
"KCAMALIB87","2020-07-12T00:00",68.3,68.3,4,4,9,9,59,0,62,80,29.97,"none"
"KCAMALIB87","2020-07-12T00:15",68.3,68.3,4,4,9,9,59,0,62,80,29.97,"none"
"KCAMALIB87","2020-07-12T00:30",68.3,68.3,4,4,9,9,59,0,62,80,29.97,"none"
"KCAMALIB87","2020-07-12T00:45",68.3,68.3,4,4,9,9,59,0,62,80,29.97,"none"
