"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-02T08:45",60.2,59.7,4,1,6,4,244,0,50,71,30.09,"none"
"KCAMALIB87","2021-02-02T09:00",62,59.7,1,0,4,2,0,0,50,71,30.09,"none"
"KCAMALIB87","2021-02-02T09:15",63.6,60.6,2,0,2,2,0,0,50,69,30.08,"none"
"KCAMALIB87","2021-02-02T09:30",64.3,64.1,1,1,2,2,185,0,54,69,30.09,"none"
"KCAMALIB87","2021-02-02T09:45",64.4,64,3,1,4,4,130,0,52,65,30.1,"none"
"KCAMALIB87","2021-02-02T10:00",64.5,63.4,4,3,6,6,117,0,53,67,30.1,"none"
"KCAMALIB87","2021-02-02T10:15",63.6,63,4,3,6,5,123,0,53,71,30.1,"none"
"KCAMALIB87","2021-02-02T10:30",64.7,64.3,2,1,5,3,123,0,54,70,30.09,"none"
"KCAMALIB87","2021-02-02T10:45",65.9,65.1,0,0,3,2,0,0,54,68,30.08,"none"
"KCAMALIB87","2021-02-02T11:00",65.6,65.4,1,0,2,2,0,0,54,67,30.09,"none"
"KCAMALIB87","2021-02-02T11:15",64.5,62,2,1,3,1,158,0,52,69,30.08,"none"
"KCAMALIB87","2021-02-02T11:30",66.8,65.7,4,3,4,4,192,0,55,68,30.07,"none"
"KCAMALIB87","2021-02-02T11:45",66.8,64.1,3,3,4,4,194,0,54,68,30.06,"none"
"KCAMALIB87","2021-02-02T12:00",65.5,62.8,3,2,4,3,220,0,52,69,30.06,"none"
"KCAMALIB87","2021-02-02T12:15",62.4,61.1,2,1,4,3,245,0,52,71,30.05,"none"
"KCAMALIB87","2021-02-02T12:30",68.4,65.1,1,1,2,1,184,0,52,57,30.05,"none"
"KCAMALIB87","2021-02-02T12:45",68.4,67.2,4,1,4,2,137,0,54,60,30.04,"none"
"KCAMALIB87","2021-02-02T13:00",67.6,67.1,3,2,4,4,141,0,53,62,30.03,"none"
"KCAMALIB87","2021-02-02T13:15",68.6,66.9,2,0,3,2,0,0,54,62,30.04,"none"
"KCAMALIB87","2021-02-02T13:30",68.1,67.4,2,1,4,2,156,0,54,63,30.03,"none"
"KCAMALIB87","2021-02-02T13:45",67.7,66.7,2,0,3,2,0,0,54,64,30.03,"none"
"KCAMALIB87","2021-02-02T14:00",67.4,66.4,1,1,2,1,154,0,54,65,30.03,"none"
"KCAMALIB87","2021-02-02T14:15",67.5,66.9,2,0,4,2,0,0,55,66,30.02,"none"
"KCAMALIB87","2021-02-02T14:30",67.9,66.3,3,1,7,2,186,0,55,68,30.01,"none"
"KCAMALIB87","2021-02-02T14:45",65.6,64.1,10,3,10,8,232,0,54,70,30.02,"none"
"KCAMALIB87","2021-02-02T15:00",63.1,62.9,7,3,11,10,227,0,54,74,30.01,"none"
"KCAMALIB87","2021-02-02T15:15",63.3,61.8,11,6,12,10,238,0,54,75,30.01,"none"
"KCAMALIB87","2021-02-02T15:30",61.2,60.5,14,11,16,16,240,0,54,78,30.01,"none"
"KCAMALIB87","2021-02-02T15:45",60.3,60.3,11,4,15,12,245,0,54,82,30.01,"none"
"KCAMALIB87","2021-02-02T16:00",61.6,60.5,8,3,11,10,240,0,55,81,30.01,"none"
"KCAMALIB87","2021-02-02T16:15",61.9,61.5,6,1,8,8,234,0,55,80,30,"none"
"KCAMALIB87","2021-02-02T16:30",62.2,61.7,4,1,8,7,220,0,55,79,30,"none"
"KCAMALIB87","2021-02-02T16:45",64.8,64.2,2,1,4,3,149,0,56,75,30,"none"
"KCAMALIB87","2021-02-02T17:00",63.7,62.7,4,1,7,4,88,0,55,75,30.01,"none"
"KCAMALIB87","2021-02-02T17:15",62.4,62.3,2,1,7,6,84,0,54,76,30.01,"none"
"KCAMALIB87","2021-02-02T17:30",62.3,62,3,0,4,3,0,0,54,76,30,"none"
"KCAMALIB87","2021-02-02T17:45",61.8,61.7,1,0,3,1,0,0,54,76,30.01,"none"
"KCAMALIB87","2021-02-02T18:00",61.7,60.6,1,0,5,2,0,0,53,77,30.01,"none"
"KCAMALIB87","2021-02-02T18:15",60.5,59.4,3,2,5,3,314,0,52,77,30.01,"none"
"KCAMALIB87","2021-02-02T18:30",58.6,58.1,5,3,6,6,327,0,51,77,30.02,"none"
"KCAMALIB87","2021-02-02T18:45",57.7,57.4,5,5,8,8,327,0,51,79,30.02,"none"
"KCAMALIB87","2021-02-02T19:00",57.6,56.8,8,4,8,6,331,0,50,80,30.02,"none"
"KCAMALIB87","2021-02-02T19:15",56.5,55.9,6,4,8,8,337,0,50,80,30.02,"none"
"KCAMALIB87","2021-02-02T19:30",56.2,55.9,5,2,8,8,331,0,50,81,30.03,"none"
"KCAMALIB87","2021-02-02T19:45",56,55.6,6,5,8,8,348,0,50,82,30.03,"none"
"KCAMALIB87","2021-02-02T20:00",55.5,55.2,4,3,8,6,27,0,49,82,30.03,"none"
"KCAMALIB87","2021-02-02T20:15",54.9,54.6,4,3,6,5,331,0,48,81,30.04,"none"
"KCAMALIB87","2021-02-02T20:30",55.7,54.8,3,2,6,3,294,0,48,79,30.05,"none"
"KCAMALIB87","2021-02-02T20:45",55.5,55.4,3,2,4,3,331,0,48,76,30.05,"none"
"KCAMALIB87","2021-02-02T21:00",56.7,55.7,4,0,5,3,0,0,48,76,30.05,"none"
"KCAMALIB87","2021-02-02T21:15",56.2,56.1,3,3,6,5,334,0,48,74,30.05,"none"
"KCAMALIB87","2021-02-02T21:30",56.2,55.8,5,2,8,5,348,0,47,74,30.05,"none"
"KCAMALIB87","2021-02-02T21:45",55.6,55.5,4,2,8,7,327,0,47,74,30.05,"none"
"KCAMALIB87","2021-02-02T22:00",55.9,55.8,3,1,6,5,328,0,47,74,30.05,"none"
"KCAMALIB87","2021-02-02T22:15",56.2,55.5,8,4,9,5,329,0,47,74,30.06,"none"
"KCAMALIB87","2021-02-02T22:30",55.4,54.9,6,5,9,8,333,0,47,75,30.06,"none"
"KCAMALIB87","2021-02-02T22:45",54.6,54.1,9,6,9,9,342,0,46,75,30.06,"none"
"KCAMALIB87","2021-02-02T23:00",54.2,53.9,8,4,9,9,334,0,47,77,30.06,"none"
"KCAMALIB87","2021-02-02T23:15",53.6,53.2,9,6,9,9,345,0,46,77,30.05,"none"
"KCAMALIB87","2021-02-02T23:30",53.5,53.1,8,6,9,8,333,0,46,77,30.05,"none"
"KCAMALIB87","2021-02-02T23:45",53.8,53.5,6,3,8,8,11,0,46,76,30.05,"none"
"KCAMALIB87","2021-02-03T00:00",54.2,54.2,5,5,8,8,339,0,46,75,30.05,"none"
"KCAMALIB87","2021-02-03T00:15",54.2,54.2,5,5,8,8,339,0,46,75,30.05,"none"
"KCAMALIB87","2021-02-03T00:30",54.2,54.2,5,5,8,8,339,0,46,75,30.05,"none"
"KCAMALIB87","2021-02-03T00:45",54.2,54.2,5,5,8,8,339,0,46,75,30.05,"none"
