"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-10T15:30",60.2,59.9,3,1,5,5,9,0,46,60,30.17,"none"
"KCAMALIB87","2022-11-10T15:45",60,59.6,2,1,5,4,9,0,46,61,30.17,"none"
"KCAMALIB87","2022-11-10T16:00",59.4,59.2,2,0,5,5,0,0,46,62,30.17,"none"
"KCAMALIB87","2022-11-10T16:15",59,57.8,2,0,4,3,0,0,46,64,30.17,"none"
"KCAMALIB87","2022-11-10T16:30",57.5,57.1,2,1,3,3,13,0,46,66,30.16,"none"
"KCAMALIB87","2022-11-10T16:45",56.8,56.1,2,1,3,3,10,0,46,67,30.16,"none"
"KCAMALIB87","2022-11-10T17:00",55.7,55.1,3,2,4,3,9,0,45,69,30.16,"none"
"KCAMALIB87","2022-11-10T17:15",54.8,54.2,2,1,3,2,15,0,45,71,30.16,"none"
"KCAMALIB87","2022-11-10T17:30",54,53.7,2,1,2,2,10,0,45,73,30.17,"none"
"KCAMALIB87","2022-11-10T17:45",53.5,53.2,1,0,2,2,0,0,45,74,30.17,"none"
"KCAMALIB87","2022-11-10T18:00",53.1,52.7,2,0,2,2,0,0,45,75,30.18,"none"
"KCAMALIB87","2022-11-10T18:15",52.5,52.1,1,0,1,1,0,0,45,76,30.18,"none"
"KCAMALIB87","2022-11-10T18:30",51.8,51.4,1,0,1,1,0,0,44,77,30.19,"none"
"KCAMALIB87","2022-11-10T18:45",51.3,50.9,1,0,1,1,0,0,44,78,30.18,"none"
"KCAMALIB87","2022-11-10T19:00",50.6,50.1,1,0,2,1,0,0,44,79,30.19,"none"
"KCAMALIB87","2022-11-10T19:15",50,49.7,1,0,3,1,0,0,44,81,30.18,"none"
"KCAMALIB87","2022-11-10T19:30",49.6,49.5,1,0,2,1,0,0,44,83,30.18,"none"
"KCAMALIB87","2022-11-10T19:45",49.4,49,1,1,2,1,10,0,44,84,30.18,"none"
"KCAMALIB87","2022-11-10T20:00",49,48.9,1,0,2,2,0,0,45,86,30.18,"none"
"KCAMALIB87","2022-11-10T20:15",48.7,48.5,1,0,2,1,0,0,44,86,30.18,"none"
"KCAMALIB87","2022-11-10T20:30",48.5,48.3,1,0,1,1,0,0,45,87,30.18,"none"
"KCAMALIB87","2022-11-10T20:45",48.2,48.2,1,0,2,1,0,0,44,88,30.18,"none"
"KCAMALIB87","2022-11-10T21:00",48.2,47.9,1,1,3,2,10,0,45,89,30.18,"none"
"KCAMALIB87","2022-11-10T21:15",47.8,47.7,2,1,3,2,41,0,44,89,30.18,"none"
"KCAMALIB87","2022-11-10T21:30",47.6,47.3,1,1,2,2,41,0,44,90,30.18,"none"
"KCAMALIB87","2022-11-10T21:45",47,46.8,1,1,2,2,5,0,44,90,30.18,"none"
"KCAMALIB87","2022-11-10T22:00",46.7,46.4,1,1,2,2,5,0,43,90,30.18,"none"
"KCAMALIB87","2022-11-10T22:15",46.2,46,2,2,2,2,5,0,43,90,30.18,"none"
"KCAMALIB87","2022-11-10T22:30",46.3,46.1,1,1,2,2,15,0,43,91,30.18,"none"
"KCAMALIB87","2022-11-10T22:45",47.3,46.6,1,1,3,2,15,0,44,89,30.18,"none"
"KCAMALIB87","2022-11-10T23:00",48,47.5,1,1,3,2,28,0,44,87,30.18,"none"
"KCAMALIB87","2022-11-10T23:15",48.5,48.3,1,1,2,2,53,0,44,84,30.19,"none"
"KCAMALIB87","2022-11-10T23:30",48.4,47.6,1,0,2,2,0,0,42,82,30.18,"none"
"KCAMALIB87","2022-11-10T23:45",47.2,46.6,1,1,2,1,54,0,41,82,30.18,"none"
"KCAMALIB87","2022-11-11T00:00",46.3,46.3,1,1,2,2,54,0,41,82,30.18,"none"
"KCAMALIB87","2022-11-11T00:15",46.3,46.3,1,1,2,2,54,0,41,82,30.18,"none"
"KCAMALIB87","2022-11-11T00:30",46.3,46.3,1,1,2,2,54,0,41,82,30.18,"none"
"KCAMALIB87","2022-11-11T00:45",46.3,46.3,1,1,2,2,54,0,41,82,30.18,"none"
