"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-01T04:45",58.1,58,5,3,6,5,51,0,54,86,29.96,"none"
"KCAMALIB87","2021-05-01T05:00",57.9,57.2,2,2,6,5,16,0,53,86,29.96,"none"
"KCAMALIB87","2021-05-01T05:15",57.5,56.8,4,3,7,6,5,0,52,86,29.97,"none"
"KCAMALIB87","2021-05-01T05:30",56.7,55.5,6,2,8,6,65,0,51,85,29.97,"none"
"KCAMALIB87","2021-05-01T05:45",57.5,57.1,7,3,10,8,47,0,52,85,29.96,"none"
"KCAMALIB87","2021-05-01T06:00",57.1,55,5,1,10,7,9,0,50,83,29.96,"none"
"KCAMALIB87","2021-05-01T06:15",56.6,55.4,5,4,11,10,64,0,50,82,29.96,"none"
"KCAMALIB87","2021-05-01T06:30",57.7,56.7,7,3,13,8,42,0,50,79,29.96,"none"
"KCAMALIB87","2021-05-01T06:45",58.1,57.7,3,1,8,4,101,0,50,76,29.96,"none"
"KCAMALIB87","2021-05-01T07:00",58.5,58.2,3,0,4,3,0,0,50,75,29.97,"none"
"KCAMALIB87","2021-05-01T07:15",59.7,58.6,0,0,3,2,0,0,51,76,29.97,"none"
"KCAMALIB87","2021-05-01T07:30",61,60.4,2,0,2,1,0,0,53,77,29.98,"none"
"KCAMALIB87","2021-05-01T07:45",62.1,61.2,2,0,3,2,0,0,54,77,29.99,"none"
"KCAMALIB87","2021-05-01T08:00",63.4,62.5,2,1,3,3,160,0,55,77,29.99,"none"
"KCAMALIB87","2021-05-01T08:15",64.8,64,4,0,7,2,0,0,56,77,29.99,"none"
"KCAMALIB87","2021-05-01T08:30",65.1,64.9,5,4,7,6,200,0,57,77,29.99,"none"
"KCAMALIB87","2021-05-01T08:45",65.1,63.9,4,2,4,4,225,0,57,78,30,"none"
"KCAMALIB87","2021-05-01T09:00",63.6,62.8,3,2,4,4,254,0,57,79,30,"none"
"KCAMALIB87","2021-05-01T09:15",63.2,63.1,3,2,4,4,232,0,57,81,30,"none"
"KCAMALIB87","2021-05-01T09:30",65.7,63.9,3,2,4,3,215,0,58,81,29.99,"none"
"KCAMALIB87","2021-05-01T09:45",65.7,64.1,3,2,4,4,234,0,57,78,29.99,"none"
"KCAMALIB87","2021-05-01T10:00",64.5,63.5,5,3,8,5,236,0,56,78,29.99,"none"
"KCAMALIB87","2021-05-01T10:15",64.6,63.6,4,3,8,6,239,0,56,77,29.98,"none"
"KCAMALIB87","2021-05-01T10:30",65.2,63.9,6,4,7,6,244,0,56,75,29.98,"none"
"KCAMALIB87","2021-05-01T10:45",62.9,62.4,8,7,9,9,250,0,54,76,29.99,"none"
"KCAMALIB87","2021-05-01T11:00",63.1,62.5,8,7,10,9,258,0,55,78,29.99,"none"
"KCAMALIB87","2021-05-01T11:15",63.6,63,10,8,11,10,267,0,56,79,29.99,"none"
"KCAMALIB87","2021-05-01T11:30",62.7,62.3,10,8,11,11,261,0,56,80,29.99,"none"
"KCAMALIB87","2021-05-01T11:45",63,62.6,11,8,13,12,263,0,56,80,29.99,"none"
"KCAMALIB87","2021-05-01T12:00",63.9,63.5,12,11,13,13,261,0,57,80,29.99,"none"
"KCAMALIB87","2021-05-01T12:15",63.2,63.1,10,6,13,11,263,0,57,80,29.98,"none"
"KCAMALIB87","2021-05-01T12:30",63.9,63.4,8,7,10,9,259,0,58,81,29.98,"none"
"KCAMALIB87","2021-05-01T12:45",65.7,63.7,7,5,9,8,234,0,57,78,29.97,"none"
"KCAMALIB87","2021-05-01T13:00",66.7,65.1,8,5,10,9,252,0,58,77,29.96,"none"
"KCAMALIB87","2021-05-01T13:15",67.2,66.1,5,5,8,8,239,0,58,75,29.96,"none"
"KCAMALIB87","2021-05-01T13:30",67.6,65.9,5,4,7,7,236,0,57,74,29.96,"none"
"KCAMALIB87","2021-05-01T13:45",66.4,65.2,7,4,8,7,261,0,57,75,29.96,"none"
"KCAMALIB87","2021-05-01T14:00",65,64.1,8,6,10,9,242,0,57,78,29.95,"none"
"KCAMALIB87","2021-05-01T14:15",65,63.7,9,8,11,10,253,0,57,78,29.95,"none"
"KCAMALIB87","2021-05-01T14:30",65.7,65,11,10,12,12,266,0,57,77,29.95,"none"
"KCAMALIB87","2021-05-01T14:45",66.1,64.7,9,9,12,12,261,0,57,78,29.94,"none"
"KCAMALIB87","2021-05-01T15:00",65,64.6,12,9,13,11,258,0,58,79,29.93,"none"
"KCAMALIB87","2021-05-01T15:15",64.8,64.3,12,10,14,13,267,0,58,79,29.92,"none"
"KCAMALIB87","2021-05-01T15:30",64.3,64.2,13,12,14,14,260,0,58,81,29.92,"none"
"KCAMALIB87","2021-05-01T15:45",64.4,64.1,13,12,15,15,257,0,58,80,29.92,"none"
"KCAMALIB87","2021-05-01T16:00",64,63.7,14,12,15,14,246,0,58,82,29.91,"none"
"KCAMALIB87","2021-05-01T16:15",62.9,62.5,13,10,15,14,256,0,57,82,29.91,"none"
"KCAMALIB87","2021-05-01T16:30",63.3,62.8,11,9,14,12,257,0,57,83,29.9,"none"
"KCAMALIB87","2021-05-01T16:45",63.3,63,10,6,12,11,262,0,57,83,29.9,"none"
"KCAMALIB87","2021-05-01T17:00",63.7,63.5,7,4,10,8,241,0,58,82,29.9,"none"
"KCAMALIB87","2021-05-01T17:15",63.9,63.4,7,5,8,7,224,0,58,82,29.9,"none"
"KCAMALIB87","2021-05-01T17:30",63.7,63.6,7,4,8,7,252,0,57,81,29.9,"none"
"KCAMALIB87","2021-05-01T17:45",64.2,63.6,4,3,7,7,243,0,57,80,29.89,"none"
"KCAMALIB87","2021-05-01T18:00",64.3,64.1,5,3,6,5,229,0,58,80,29.89,"none"
"KCAMALIB87","2021-05-01T18:15",64.3,64,7,4,5,5,224,0,57,79,29.89,"none"
"KCAMALIB87","2021-05-01T18:30",63.7,63.5,4,2,7,5,227,0,57,79,29.89,"none"
"KCAMALIB87","2021-05-01T18:45",63.7,63.5,3,1,4,3,231,0,57,79,29.89,"none"
"KCAMALIB87","2021-05-01T19:00",63.6,63.4,1,0,3,2,0,0,57,80,29.89,"none"
"KCAMALIB87","2021-05-01T19:15",63.5,63.2,1,0,2,1,0,0,57,80,29.89,"none"
"KCAMALIB87","2021-05-01T19:30",63.2,62.9,2,2,4,2,153,0,56,80,29.89,"none"
"KCAMALIB87","2021-05-01T19:45",62.8,62.3,2,0,4,3,0,0,56,80,29.89,"none"
"KCAMALIB87","2021-05-01T20:00",62.2,61.8,1,0,3,3,0,0,55,80,29.89,"none"
"KCAMALIB87","2021-05-01T20:15",61.1,60,5,2,6,5,5,0,54,80,29.9,"none"
"KCAMALIB87","2021-05-01T20:30",59.8,59.5,4,3,5,5,350,0,54,81,29.9,"none"
"KCAMALIB87","2021-05-01T20:45",59.1,58.7,5,4,7,5,349,0,53,81,29.9,"none"
"KCAMALIB87","2021-05-01T21:00",58.7,58.6,5,3,8,7,13,0,53,82,29.9,"none"
"KCAMALIB87","2021-05-01T21:15",59.9,58.6,5,1,8,6,26,0,53,83,29.91,"none"
"KCAMALIB87","2021-05-01T21:30",60.2,59.8,2,0,4,4,0,0,55,84,29.91,"none"
"KCAMALIB87","2021-05-01T21:45",60.5,60.2,3,0,4,3,0,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-01T22:00",60.5,60.2,4,0,5,2,0,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-01T22:15",60.2,60,2,1,5,4,30,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-01T22:30",60.1,60,0,0,4,3,0,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-01T22:45",60.7,60.3,1,0,5,3,0,0,56,85,29.92,"none"
"KCAMALIB87","2021-05-01T23:00",61.1,60.9,5,4,9,8,134,0,56,85,29.92,"none"
"KCAMALIB87","2021-05-01T23:15",60.7,60.6,7,5,10,10,138,0,56,86,29.92,"none"
"KCAMALIB87","2021-05-01T23:30",60.7,60.5,3,1,8,6,106,0,56,86,29.91,"none"
"KCAMALIB87","2021-05-01T23:45",60.5,60.4,4,3,7,6,114,0,56,86,29.91,"none"
"KCAMALIB87","2021-05-02T00:00",60.4,60.4,5,5,8,8,159,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T00:15",60.4,60.4,5,5,8,8,159,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T00:30",60.4,60.4,5,5,8,8,159,0,56,87,29.91,"none"
"KCAMALIB87","2021-05-02T00:45",60.4,60.4,5,5,8,8,159,0,56,87,29.91,"none"
