"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-16T09:15",70.2,69.3,4,1,8,8,221,0,47,44,30.02,"none"
"KCAMALIB87","2020-11-16T09:30",69.7,68.6,2,2,8,5,86,0,49,49,30.03,"none"
"KCAMALIB87","2020-11-16T09:45",73.1,69.9,2,0,7,3,0,0,46,38,30.02,"none"
"KCAMALIB87","2020-11-16T10:00",77.4,75.1,3,1,4,3,241,0,39,26,30.02,"none"
"KCAMALIB87","2020-11-16T10:15",78.8,77.8,3,1,4,3,234,0,36,22,30.01,"none"
"KCAMALIB87","2020-11-16T10:30",80,78.7,4,2,4,4,238,0,36,21,30,"none"
"KCAMALIB87","2020-11-16T10:45",80.1,76.7,2,1,5,4,190,0,40,26,30,"none"
"KCAMALIB87","2020-11-16T11:00",78.7,78.4,3,1,4,4,228,0,42,27,29.99,"none"
"KCAMALIB87","2020-11-16T11:15",79.7,79.1,1,1,3,3,230,0,42,26,29.99,"none"
"KCAMALIB87","2020-11-16T11:30",78.8,78.4,4,2,4,3,244,0,44,30,29.98,"none"
"KCAMALIB87","2020-11-16T11:45",79.6,77.4,3,1,5,4,223,0,40,25,29.97,"none"
"KCAMALIB87","2020-11-16T12:00",81.2,79.3,4,1,6,3,219,0,38,21,29.96,"none"
"KCAMALIB87","2020-11-16T12:15",77.6,76.2,4,3,6,6,211,0,48,36,29.95,"none"
"KCAMALIB87","2020-11-16T12:30",79,77.3,2,1,4,4,215,0,49,35,29.95,"none"
"KCAMALIB87","2020-11-16T12:45",78.1,77.3,3,1,4,3,232,0,48,35,29.95,"none"
"KCAMALIB87","2020-11-16T13:00",78.8,77.5,3,0,7,6,0,0,48,34,29.94,"none"
"KCAMALIB87","2020-11-16T13:15",79.5,78.6,4,3,7,7,245,0,45,30,29.93,"none"
"KCAMALIB87","2020-11-16T13:30",79.6,77.9,4,4,7,5,247,0,47,33,29.93,"none"
"KCAMALIB87","2020-11-16T13:45",79.5,78.8,5,5,8,7,231,0,46,30,29.93,"none"
"KCAMALIB87","2020-11-16T14:00",78,77.4,5,2,9,7,187,0,47,34,29.93,"none"
"KCAMALIB87","2020-11-16T14:15",76.5,73.5,8,3,10,7,235,0,48,37,29.94,"none"
"KCAMALIB87","2020-11-16T14:30",76.5,74.2,9,3,11,11,234,0,47,36,29.93,"none"
"KCAMALIB87","2020-11-16T14:45",77.7,75.7,5,3,7,5,212,0,48,36,29.94,"none"
"KCAMALIB87","2020-11-16T15:00",78.2,76,5,3,7,7,247,0,47,33,29.93,"none"
"KCAMALIB87","2020-11-16T15:15",77.2,76,5,4,7,7,194,0,47,34,29.93,"none"
"KCAMALIB87","2020-11-16T15:30",75.7,75,4,2,9,7,233,0,46,35,29.93,"none"
"KCAMALIB87","2020-11-16T15:45",74.8,73,3,1,6,4,134,0,50,41,29.93,"none"
"KCAMALIB87","2020-11-16T16:00",72.7,72.5,2,0,4,4,0,0,53,52,29.94,"none"
"KCAMALIB87","2020-11-16T16:15",71.1,69.6,2,1,4,3,197,0,54,56,29.94,"none"
"KCAMALIB87","2020-11-16T16:30",70.3,69,0,0,3,3,0,0,55,59,29.94,"none"
"KCAMALIB87","2020-11-16T16:45",71.4,69.3,1,0,4,3,0,0,55,57,29.94,"none"
"KCAMALIB87","2020-11-16T17:00",69.2,68.2,0,0,3,2,0,0,54,61,29.94,"none"
"KCAMALIB87","2020-11-16T17:15",67.8,67.1,1,0,2,1,0,0,54,62,29.94,"none"
"KCAMALIB87","2020-11-16T17:30",67.4,66.8,2,0,3,1,0,0,46,46,29.94,"none"
"KCAMALIB87","2020-11-16T17:45",69.1,68.3,3,0,4,4,0,0,42,38,29.95,"none"
"KCAMALIB87","2020-11-16T18:00",69.5,69.2,2,0,3,2,0,0,39,33,29.96,"none"
"KCAMALIB87","2020-11-16T18:15",69.9,69.1,4,0,4,2,0,0,37,31,29.95,"none"
"KCAMALIB87","2020-11-16T18:30",69.8,69.6,2,0,4,2,0,0,35,28,29.95,"none"
"KCAMALIB87","2020-11-16T18:45",69.3,67.9,1,0,3,3,0,0,41,36,29.96,"none"
"KCAMALIB87","2020-11-16T19:00",67,66.2,1,0,3,2,0,0,37,33,29.96,"none"
"KCAMALIB87","2020-11-16T19:15",66.1,65.8,0,0,3,2,0,0,36,34,29.97,"none"
"KCAMALIB87","2020-11-16T19:30",68.1,65.9,4,3,7,4,46,0,33,27,29.96,"none"
"KCAMALIB87","2020-11-16T19:45",69.3,68.5,5,3,8,6,37,0,32,25,29.96,"none"
"KCAMALIB87","2020-11-16T20:00",69.1,67.9,5,4,8,7,69,0,31,24,29.97,"none"
"KCAMALIB87","2020-11-16T20:15",68.3,67.2,1,0,7,4,0,0,31,26,29.97,"none"
"KCAMALIB87","2020-11-16T20:30",67.8,67.4,5,3,8,5,45,0,31,25,29.97,"none"
"KCAMALIB87","2020-11-16T20:45",67.7,67,0,0,6,2,0,0,32,27,29.98,"none"
"KCAMALIB87","2020-11-16T21:00",66.8,66.4,0,0,2,1,0,0,31,26,29.98,"none"
"KCAMALIB87","2020-11-16T21:15",66.1,65.7,1,0,3,2,0,0,31,26,29.98,"none"
"KCAMALIB87","2020-11-16T21:30",65.5,65.2,1,0,2,1,0,0,30,26,29.99,"none"
"KCAMALIB87","2020-11-16T21:45",65.1,64.9,1,0,2,2,0,0,30,26,29.99,"none"
"KCAMALIB87","2020-11-16T22:00",66.3,65,3,0,5,2,0,0,29,25,29.99,"none"
"KCAMALIB87","2020-11-16T22:15",68.1,67.2,5,2,9,7,28,0,29,24,29.98,"none"
"KCAMALIB87","2020-11-16T22:30",68.3,65.9,7,3,9,8,54,0,29,25,29.98,"none"
"KCAMALIB87","2020-11-16T22:45",67.2,66.8,9,7,11,10,84,0,29,24,29.98,"none"
"KCAMALIB87","2020-11-16T23:00",66.7,66.1,7,5,9,8,78,0,29,24,29.99,"none"
"KCAMALIB87","2020-11-16T23:15",67,66.1,4,2,8,7,43,0,30,25,29.99,"none"
"KCAMALIB87","2020-11-16T23:30",67.6,66.5,2,1,7,5,63,0,30,25,30,"none"
"KCAMALIB87","2020-11-16T23:45",70.2,69,4,3,7,5,57,0,32,24,30,"none"
"KCAMALIB87","2020-11-17T00:00",70.5,70.5,3,3,9,9,46,0,31,24,30,"none"
"KCAMALIB87","2020-11-17T00:15",70.5,70.5,3,3,9,9,46,0,31,24,30,"none"
"KCAMALIB87","2020-11-17T00:30",70.5,70.5,3,3,9,9,46,0,31,24,30,"none"
"KCAMALIB87","2020-11-17T00:45",70.5,70.5,3,3,9,9,46,0,31,24,30,"none"
