"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-11T13:45",73.5,71.9,5,2,8,6,184,0,63,73,30.03,"none"
"KCAMALIB87","2024-10-11T14:00",73,72.7,4,3,7,6,164,0,63,72,30.02,"none"
"KCAMALIB87","2024-10-11T14:15",75.4,73.2,6,3,8,7,185,0,63,70,30.02,"none"
"KCAMALIB87","2024-10-11T14:30",74.9,74.7,4,1,8,7,165,0,64,70,30.02,"none"
"KCAMALIB87","2024-10-11T14:45",74,73.5,3,1,8,7,199,0,63,71,30.02,"none"
"KCAMALIB87","2024-10-11T15:00",75.2,74.7,5,4,9,8,164,0,63,66,30.02,"none"
"KCAMALIB87","2024-10-11T15:15",74.8,74.3,8,3,9,8,189,0,61,64,30.02,"none"
"KCAMALIB87","2024-10-11T15:30",75.3,74,9,5,10,8,202,0,60,61,30.02,"none"
"KCAMALIB87","2024-10-11T15:45",74.7,74.2,4,2,9,9,182,0,60,61,30.01,"none"
"KCAMALIB87","2024-10-11T16:00",74.5,74.2,6,3,9,7,151,0,62,67,30.01,"none"
"KCAMALIB87","2024-10-11T16:15",73,72.4,3,1,7,7,174,0,63,71,30.01,"none"
"KCAMALIB87","2024-10-11T16:30",72.9,71.9,4,2,7,7,198,0,63,73,30.01,"none"
"KCAMALIB87","2024-10-11T16:45",72.3,70.8,3,2,7,7,157,0,62,73,30.01,"none"
"KCAMALIB87","2024-10-11T17:00",70.5,69.9,5,2,7,6,189,0,63,77,30.01,"none"
"KCAMALIB87","2024-10-11T17:15",70.2,70,4,2,6,6,173,0,63,78,30.01,"none"
"KCAMALIB87","2024-10-11T17:30",70.2,69.9,3,2,6,6,151,0,62,78,30.01,"none"
"KCAMALIB87","2024-10-11T17:45",69.6,69.4,2,2,5,4,168,0,62,79,30,"none"
"KCAMALIB87","2024-10-11T18:00",69,68.8,3,2,4,4,171,0,62,80,30.01,"none"
"KCAMALIB87","2024-10-11T18:15",68.6,68.4,3,1,4,3,180,0,62,80,30.01,"none"
"KCAMALIB87","2024-10-11T18:30",68.2,67.6,3,0,3,3,0,0,62,81,30.01,"none"
"KCAMALIB87","2024-10-11T18:45",67.4,67,2,1,3,2,189,0,61,82,30.01,"none"
"KCAMALIB87","2024-10-11T19:00",66.7,66.4,0,0,2,0,0,0,61,83,30.01,"none"
"KCAMALIB87","2024-10-11T19:15",66.2,66,0,0,0,0,0,0,61,84,30.02,"none"
"KCAMALIB87","2024-10-11T19:30",65.9,65.7,0,0,0,0,0,0,61,85,30.02,"none"
"KCAMALIB87","2024-10-11T19:45",65.5,65.4,0,0,0,0,0,0,61,86,30.02,"none"
"KCAMALIB87","2024-10-11T20:00",65.2,65,0,0,0,0,0,0,61,86,30.02,"none"
"KCAMALIB87","2024-10-11T20:15",64.9,64.5,1,0,2,2,0,0,60,87,30.03,"none"
"KCAMALIB87","2024-10-11T20:30",64.3,64.1,1,0,2,0,0,0,60,88,30.03,"none"
"KCAMALIB87","2024-10-11T20:45",63.8,63.4,1,1,2,1,189,0,60,89,30.03,"none"
"KCAMALIB87","2024-10-11T21:00",63.1,62.9,1,0,2,2,0,0,59,89,30.04,"none"
"KCAMALIB87","2024-10-11T21:15",62.7,62.6,1,1,2,2,189,0,59,89,30.03,"none"
"KCAMALIB87","2024-10-11T21:30",62.6,62.4,0,0,2,1,0,0,59,89,30.03,"none"
"KCAMALIB87","2024-10-11T21:45",62.5,62.3,1,0,2,2,0,0,59,90,30.03,"none"
"KCAMALIB87","2024-10-11T22:00",62.6,62.5,1,0,2,1,0,0,59,90,30.04,"none"
"KCAMALIB87","2024-10-11T22:15",62.3,61.5,2,0,3,2,0,0,58,90,30.04,"none"
"KCAMALIB87","2024-10-11T22:30",61.6,61.5,0,0,2,2,0,0,58,90,30.04,"none"
"KCAMALIB87","2024-10-11T22:45",61.6,61.3,0,0,1,0,0,0,58,90,30.05,"none"
"KCAMALIB87","2024-10-11T23:00",62,61.8,0,0,1,0,0,0,59,91,30.05,"none"
"KCAMALIB87","2024-10-11T23:15",61.9,61.8,1,0,2,1,0,0,59,91,30.05,"none"
"KCAMALIB87","2024-10-11T23:30",61.5,61.3,3,0,3,2,0,0,59,91,30.05,"none"
"KCAMALIB87","2024-10-11T23:45",61.3,59.4,3,1,4,3,24,0,56,90,30.05,"none"
"KCAMALIB87","2024-10-12T00:00",60.2,60.2,0,0,3,3,0,0,58,92,30.05,"none"
"KCAMALIB87","2024-10-12T00:15",60.2,60.2,0,0,3,3,0,0,58,92,30.05,"none"
"KCAMALIB87","2024-10-12T00:30",60.2,60.2,0,0,3,3,0,0,58,92,30.05,"none"
"KCAMALIB87","2024-10-12T00:45",60.2,60.2,0,0,3,3,0,0,58,92,30.05,"none"
