"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-04T14:00",61,60.9,3,0,7,7,0,0,53,77,30.1,"none"
"KCAMALIB87","2021-12-04T14:15",61.5,61,4,2,8,5,216,0,53,77,30.1,"none"
"KCAMALIB87","2021-12-04T14:30",61,60.5,2,1,8,6,220,0,53,77,30.1,"none"
"KCAMALIB87","2021-12-04T14:45",60.6,60.5,4,0,7,6,0,0,53,78,30.1,"none"
"KCAMALIB87","2021-12-04T15:00",60.7,60.3,3,1,7,6,177,0,53,79,30.1,"none"
"KCAMALIB87","2021-12-04T15:15",60.3,59.9,2,1,5,5,257,0,53,79,30.09,"none"
"KCAMALIB87","2021-12-04T15:30",60.3,60,1,0,5,5,0,0,53,79,30.1,"none"
"KCAMALIB87","2021-12-04T15:45",60.1,59.1,3,1,6,4,221,0,53,80,30.09,"none"
"KCAMALIB87","2021-12-04T16:00",59,58.5,3,1,4,4,238,0,53,81,30.1,"none"
"KCAMALIB87","2021-12-04T16:15",58.3,58,1,1,4,4,192,0,53,83,30.1,"none"
"KCAMALIB87","2021-12-04T16:30",57.7,57.5,1,1,4,3,230,0,52,84,30.1,"none"
"KCAMALIB87","2021-12-04T16:45",57.3,57,1,0,4,2,0,0,52,84,30.1,"none"
"KCAMALIB87","2021-12-04T17:00",56.8,56.4,0,0,2,1,0,0,52,85,30.1,"none"
"KCAMALIB87","2021-12-04T17:15",56.2,55.9,0,0,1,1,0,0,51,85,30.1,"none"
"KCAMALIB87","2021-12-04T17:30",55.7,55.3,0,0,0,0,0,0,51,86,30.11,"none"
"KCAMALIB87","2021-12-04T17:45",55.1,54.7,0,0,1,0,0,0,50,86,30.11,"none"
"KCAMALIB87","2021-12-04T18:00",54.3,53.7,0,0,1,0,0,0,50,87,30.11,"none"
"KCAMALIB87","2021-12-04T18:15",53.6,53.1,0,0,1,0,0,0,49,87,30.11,"none"
"KCAMALIB87","2021-12-04T18:30",52.9,52.7,1,0,2,0,0,0,49,87,30.11,"none"
"KCAMALIB87","2021-12-04T18:45",52.8,52.7,1,0,2,2,0,0,49,88,30.12,"none"
"KCAMALIB87","2021-12-04T19:00",52.8,52.5,0,0,2,1,0,0,49,89,30.11,"none"
"KCAMALIB87","2021-12-04T19:15",52.4,52.3,1,0,1,1,0,0,49,89,30.12,"none"
"KCAMALIB87","2021-12-04T19:30",52.5,52.2,0,0,1,0,0,0,49,90,30.12,"none"
"KCAMALIB87","2021-12-04T19:45",52.1,52,0,0,1,0,0,0,49,90,30.12,"none"
"KCAMALIB87","2021-12-04T20:00",51.8,51.7,0,0,1,0,0,0,49,90,30.12,"none"
"KCAMALIB87","2021-12-04T20:15",51.7,51.6,1,0,1,1,0,0,49,90,30.12,"none"
"KCAMALIB87","2021-12-04T20:30",51.5,51.4,1,0,1,1,0,0,48,90,30.13,"none"
"KCAMALIB87","2021-12-04T20:45",51.3,51.2,1,0,1,0,0,0,48,90,30.13,"none"
"KCAMALIB87","2021-12-04T21:00",51.2,51.2,0,0,1,1,0,0,48,91,30.13,"none"
"KCAMALIB87","2021-12-04T21:15",51.2,51.1,0,0,1,1,0,0,48,91,30.14,"none"
"KCAMALIB87","2021-12-04T21:30",51.1,50.9,0,0,1,1,0,0,48,91,30.14,"none"
"KCAMALIB87","2021-12-04T21:45",50.8,50.6,0,0,1,0,0,0,48,91,30.14,"none"
"KCAMALIB87","2021-12-04T22:00",50.7,50.6,0,0,1,1,0,0,48,92,30.14,"none"
"KCAMALIB87","2021-12-04T22:15",50.5,50.4,0,0,1,0,0,0,48,91,30.14,"none"
"KCAMALIB87","2021-12-04T22:30",50.4,50.3,0,0,1,1,0,0,48,92,30.14,"none"
"KCAMALIB87","2021-12-04T22:45",50.3,50.3,0,0,1,1,0,0,48,92,30.14,"none"
"KCAMALIB87","2021-12-04T23:00",50.5,50.3,0,0,1,1,0,0,48,92,30.14,"none"
"KCAMALIB87","2021-12-04T23:15",50.4,50.2,0,0,1,0,0,0,48,92,30.13,"none"
"KCAMALIB87","2021-12-04T23:30",50.4,50.1,0,0,1,0,0,0,48,92,30.14,"none"
"KCAMALIB87","2021-12-04T23:45",50.5,50.5,0,0,1,0,0,0,48,92,30.13,"none"
"KCAMALIB87","2021-12-05T00:00",50.4,50.4,0,0,0,0,0,0,48,92,30.13,"none"
"KCAMALIB87","2021-12-05T00:15",50.4,50.4,0,0,0,0,0,0,48,92,30.13,"none"
"KCAMALIB87","2021-12-05T00:30",50.4,50.4,0,0,0,0,0,0,48,92,30.13,"none"
"KCAMALIB87","2021-12-05T00:45",50.4,50.4,0,0,0,0,0,0,48,92,30.13,"none"
