"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-04T14:00",59.9,59.5,6,1,11,8,165,0,51,74,30.08,"none"
"KCAMALIB87","2025-01-04T14:15",60.2,59.9,6,3,9,8,205,0,51,71,30.08,"none"
"KCAMALIB87","2025-01-04T14:30",60.2,59.7,7,2,8,7,206,0,50,70,30.08,"none"
"KCAMALIB87","2025-01-04T14:45",59.6,59.2,2,1,9,8,205,0,49,70,30.08,"none"
"KCAMALIB87","2025-01-04T15:00",59.3,59,5,4,9,7,184,0,49,71,30.08,"none"
"KCAMALIB87","2025-01-04T15:15",59.1,59,6,4,8,7,200,0,48,68,30.08,"none"
"KCAMALIB87","2025-01-04T15:30",59.1,58.8,4,2,7,6,165,0,48,68,30.08,"none"
"KCAMALIB87","2025-01-04T15:45",58.6,58.6,4,3,6,4,192,0,48,69,30.08,"none"
"KCAMALIB87","2025-01-04T16:00",58.5,58.4,4,3,6,5,166,0,48,69,30.08,"none"
"KCAMALIB87","2025-01-04T16:15",58.3,57.5,4,1,6,5,192,0,47,70,30.08,"none"
"KCAMALIB87","2025-01-04T16:30",57.5,57.3,3,0,5,4,0,0,48,71,30.08,"none"
"KCAMALIB87","2025-01-04T16:45",57.2,57,3,1,4,4,256,0,48,72,30.09,"none"
"KCAMALIB87","2025-01-04T17:00",56.8,56.5,2,1,4,4,246,0,47,72,30.08,"none"
"KCAMALIB87","2025-01-04T17:15",56.3,56,1,0,3,2,0,0,47,73,30.08,"none"
"KCAMALIB87","2025-01-04T17:30",55.9,55.6,2,0,3,1,0,0,47,73,30.08,"none"
"KCAMALIB87","2025-01-04T17:45",55.3,54.8,3,0,4,3,0,0,47,74,30.08,"none"
"KCAMALIB87","2025-01-04T18:00",54.6,54.2,2,0,3,3,0,0,46,75,30.08,"none"
"KCAMALIB87","2025-01-04T18:15",54.2,54.2,2,1,3,3,12,0,46,75,30.08,"none"
"KCAMALIB87","2025-01-04T18:30",54.1,54,1,0,3,1,0,0,46,75,30.1,"none"
"KCAMALIB87","2025-01-04T18:45",53.9,53.6,3,2,4,3,12,0,45,74,30.1,"none"
"KCAMALIB87","2025-01-04T19:00",53.8,53.6,2,0,4,3,0,0,45,74,30.11,"none"
"KCAMALIB87","2025-01-04T19:15",53.3,53,3,0,3,3,0,0,45,75,30.11,"none"
"KCAMALIB87","2025-01-04T19:30",53.2,52.7,4,1,4,4,26,0,45,75,30.11,"none"
"KCAMALIB87","2025-01-04T19:45",53.4,53.2,4,3,4,4,13,0,45,75,30.11,"none"
"KCAMALIB87","2025-01-04T20:00",53.1,52.5,5,2,5,5,12,0,45,75,30.12,"none"
"KCAMALIB87","2025-01-04T20:15",53.2,52.7,2,2,4,4,5,0,45,76,30.12,"none"
"KCAMALIB87","2025-01-04T20:30",52.8,52.6,3,3,4,4,18,0,46,78,30.12,"none"
"KCAMALIB87","2025-01-04T20:45",53,52.8,4,1,5,4,5,0,46,78,30.12,"none"
"KCAMALIB87","2025-01-04T21:00",54.4,53.3,3,2,5,4,9,0,46,74,30.12,"none"
"KCAMALIB87","2025-01-04T21:15",56.9,55.3,9,3,9,4,20,0,44,63,30.12,"none"
"KCAMALIB87","2025-01-04T21:30",57.6,57.3,5,2,9,8,59,0,43,59,30.11,"none"
"KCAMALIB87","2025-01-04T21:45",57.1,56.9,3,2,6,4,33,0,42,58,30.11,"none"
"KCAMALIB87","2025-01-04T22:00",58.6,56.9,5,1,10,5,40,0,35,42,30.11,"none"
"KCAMALIB87","2025-01-04T22:15",60,59.3,6,1,10,6,327,0,34,37,30.11,"none"
"KCAMALIB87","2025-01-04T22:30",60.3,60.1,2,0,8,7,0,0,34,37,30.11,"none"
"KCAMALIB87","2025-01-04T22:45",60.5,60.4,4,1,9,8,41,0,33,36,30.11,"none"
"KCAMALIB87","2025-01-04T23:00",60.3,60.2,3,2,9,5,22,0,34,37,30.11,"none"
"KCAMALIB87","2025-01-04T23:15",60.1,59.8,4,2,12,7,22,0,33,37,30.11,"none"
"KCAMALIB87","2025-01-04T23:30",60.9,60.5,6,5,14,14,320,0,33,35,30.11,"none"
"KCAMALIB87","2025-01-04T23:45",61,60.8,5,2,14,11,42,0,33,35,30.1,"none"
"KCAMALIB87","2025-01-05T00:00",60.9,60.9,2,2,14,14,330,0,33,35,30.1,"none"
"KCAMALIB87","2025-01-05T00:15",60.9,60.9,2,2,14,14,330,0,33,35,30.1,"none"
"KCAMALIB87","2025-01-05T00:30",60.9,60.9,2,2,14,14,330,0,33,35,30.1,"none"
"KCAMALIB87","2025-01-05T00:45",60.9,60.9,2,2,14,14,330,0,33,35,30.1,"none"
