"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-22T18:30",71.5,71.5,8,0,15,13,0,0,1,6,30.18,"none"
"KCAMALIB87","2025-01-22T18:45",71.3,71,3,0,16,13,0,0,1,6,30.18,"none"
"KCAMALIB87","2025-01-22T19:00",70.8,70.4,5,0,12,11,0,0,1,6,30.18,"none"
"KCAMALIB87","2025-01-22T19:15",70.4,70.2,5,0,13,12,0,0,1,6,30.18,"none"
"KCAMALIB87","2025-01-22T19:30",70.2,70,7,0,12,8,0,0,0,6,30.19,"none"
"KCAMALIB87","2025-01-22T19:45",70.4,70.2,5,1,12,11,40,0,0,6,30.19,"none"
"KCAMALIB87","2025-01-22T20:00",70.4,70.3,2,0,11,10,0,0,-1,5,30.19,"none"
"KCAMALIB87","2025-01-22T20:15",70.5,70.3,6,1,12,11,336,0,-1,5,30.2,"none"
"KCAMALIB87","2025-01-22T20:30",70.8,70.5,8,0,16,12,0,0,-1,5,30.2,"none"
"KCAMALIB87","2025-01-22T20:45",70.7,70.4,8,1,13,11,5,0,-2,5,30.21,"none"
"KCAMALIB87","2025-01-22T21:00",70.4,70.4,6,0,12,12,0,0,-2,5,30.21,"none"
"KCAMALIB87","2025-01-22T21:15",70.3,69.9,10,0,13,11,0,0,-1,5,30.22,"none"
"KCAMALIB87","2025-01-22T21:30",69.8,69.6,4,0,10,9,0,0,-1,5,30.22,"none"
"KCAMALIB87","2025-01-22T21:45",69.6,69.5,5,0,10,9,0,0,-2,5,30.22,"none"
"KCAMALIB87","2025-01-22T22:00",69.6,69.5,0,0,13,12,0,0,-1,5,30.23,"none"
"KCAMALIB87","2025-01-22T22:15",69.4,69.2,12,1,13,12,5,0,-1,5,30.23,"none"
"KCAMALIB87","2025-01-22T22:30",68.9,68.6,5,1,9,8,5,0,0,6,30.23,"none"
"KCAMALIB87","2025-01-22T22:45",68.9,68.8,2,0,11,10,0,0,0,6,30.23,"none"
"KCAMALIB87","2025-01-22T23:00",68.9,68.6,6,3,9,8,5,0,0,6,30.23,"none"
"KCAMALIB87","2025-01-22T23:15",68.9,68,3,0,9,3,0,0,0,6,30.24,"none"
"KCAMALIB87","2025-01-22T23:30",67.9,67.4,2,0,4,3,0,0,2,7,30.24,"none"
"KCAMALIB87","2025-01-22T23:45",68.3,68.2,0,0,4,4,0,0,1,7,30.24,"none"
"KCAMALIB87","2025-01-23T00:00",68.3,68.3,0,0,4,4,0,0,1,6,30.24,"none"
"KCAMALIB87","2025-01-23T00:15",68.3,68.3,0,0,4,4,0,0,1,6,30.24,"none"
"KCAMALIB87","2025-01-23T00:30",68.3,68.3,0,0,4,4,0,0,1,6,30.24,"none"
"KCAMALIB87","2025-01-23T00:45",68.3,68.3,0,0,4,4,0,0,1,6,30.24,"none"
