"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-02T04:30",60.2,60.1,3,3,3,3,13,0,58,95,29.85,"none"
"KCAMALIB87","2024-07-02T04:45",60.2,60.2,2,2,4,4,19,0,58,95,29.85,"none"
"KCAMALIB87","2024-07-02T05:00",60.3,60.2,2,0,4,4,0,0,58,95,29.85,"none"
"KCAMALIB87","2024-07-02T05:15",60.4,60.3,2,2,3,3,13,0,59,95,29.85,"none"
"KCAMALIB87","2024-07-02T05:30",60.2,60.1,3,1,5,4,11,0,58,95,29.86,"none"
"KCAMALIB87","2024-07-02T05:45",60,59.9,2,1,4,3,5,0,58,95,29.86,"none"
"KCAMALIB87","2024-07-02T06:00",60,59.9,2,1,4,4,34,0,58,95,29.85,"none"
"KCAMALIB87","2024-07-02T06:15",60,59.9,3,1,4,3,355,0,58,95,29.86,"none"
"KCAMALIB87","2024-07-02T06:30",60.3,60,2,1,4,4,5,0,58,96,29.86,"none"
"KCAMALIB87","2024-07-02T06:45",60.5,60.4,2,0,4,4,0,0,59,96,29.86,"none"
"KCAMALIB87","2024-07-02T07:00",61,60.7,3,0,4,3,0,0,59,96,29.87,"none"
"KCAMALIB87","2024-07-02T07:15",61.3,61.1,2,0,3,3,0,0,60,96,29.87,"none"
"KCAMALIB87","2024-07-02T07:30",61.8,61.6,3,0,3,3,0,0,60,96,29.88,"none"
"KCAMALIB87","2024-07-02T07:45",62,61.8,2,1,3,3,33,0,60,96,29.88,"none"
"KCAMALIB87","2024-07-02T08:00",62.5,62.2,1,0,3,3,0,0,61,95,29.88,"none"
"KCAMALIB87","2024-07-02T08:15",63.2,62.7,1,0,4,2,0,0,61,95,29.89,"none"
"KCAMALIB87","2024-07-02T08:30",63.9,63.6,2,1,4,4,42,0,62,95,29.89,"none"
"KCAMALIB87","2024-07-02T08:45",65.2,64.2,2,0,4,2,0,0,62,94,29.89,"none"
"KCAMALIB87","2024-07-02T09:00",66.3,65.6,3,0,4,3,0,0,63,92,29.88,"none"
"KCAMALIB87","2024-07-02T09:15",67.7,67,3,2,4,4,48,0,64,89,29.88,"none"
"KCAMALIB87","2024-07-02T09:30",68.5,68.1,4,1,7,4,170,0,64,85,29.88,"none"
"KCAMALIB87","2024-07-02T09:45",69.7,68.8,5,1,7,6,158,0,64,82,29.88,"none"
"KCAMALIB87","2024-07-02T10:00",71.1,70.1,4,2,7,5,114,0,64,80,29.88,"none"
"KCAMALIB87","2024-07-02T10:15",71.9,71.4,5,2,8,8,154,0,64,76,29.88,"none"
"KCAMALIB87","2024-07-02T10:30",73,72.2,9,2,9,8,124,0,64,75,29.88,"none"
"KCAMALIB87","2024-07-02T10:45",73.1,72.7,7,2,11,11,183,0,64,75,29.87,"none"
"KCAMALIB87","2024-07-02T11:00",72.1,71.8,8,2,11,11,171,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T11:15",72.3,72.1,9,5,9,8,166,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T11:30",73,72.5,7,3,11,10,130,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T11:45",72.1,71.8,9,5,10,10,188,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T12:00",73,71.8,11,4,10,10,164,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T12:15",73.1,72.8,6,2,11,11,164,0,64,76,29.87,"none"
"KCAMALIB87","2024-07-02T12:30",73.3,73,4,3,11,10,223,0,64,75,29.87,"none"
"KCAMALIB87","2024-07-02T12:45",73.5,73.2,5,4,10,10,204,0,65,75,29.87,"none"
"KCAMALIB87","2024-07-02T13:00",73.6,73.1,8,7,11,10,171,0,64,74,29.87,"none"
"KCAMALIB87","2024-07-02T13:15",73.6,72.9,9,3,11,11,177,0,64,74,29.86,"none"
"KCAMALIB87","2024-07-02T13:30",73.5,73.1,5,3,14,11,203,0,64,74,29.86,"none"
"KCAMALIB87","2024-07-02T13:45",73.3,72.7,5,3,14,10,187,0,64,75,29.86,"none"
"KCAMALIB87","2024-07-02T14:00",74.8,72.8,7,5,13,10,164,0,64,75,29.86,"none"
"KCAMALIB87","2024-07-02T14:15",73.7,73.6,7,3,11,11,213,0,65,75,29.85,"none"
"KCAMALIB87","2024-07-02T14:30",73.6,73.3,9,8,12,10,211,0,65,75,29.85,"none"
"KCAMALIB87","2024-07-02T14:45",73.9,72.5,6,4,12,11,151,0,64,74,29.84,"none"
"KCAMALIB87","2024-07-02T15:00",73.7,73.5,7,4,11,10,163,0,65,76,29.84,"none"
"KCAMALIB87","2024-07-02T15:15",74.2,73.5,5,5,11,10,161,0,65,75,29.84,"none"
"KCAMALIB87","2024-07-02T15:30",73.8,73.3,6,6,12,11,200,0,64,75,29.83,"none"
"KCAMALIB87","2024-07-02T15:45",73.7,73,9,5,12,9,197,0,65,74,29.83,"none"
"KCAMALIB87","2024-07-02T16:00",74.1,72.3,11,7,11,10,194,0,65,75,29.82,"none"
"KCAMALIB87","2024-07-02T16:15",73,72.7,11,8,12,11,190,0,65,77,29.82,"none"
"KCAMALIB87","2024-07-02T16:30",72.5,72,9,6,13,13,209,0,64,76,29.82,"none"
"KCAMALIB87","2024-07-02T16:45",72,71.2,8,6,11,11,188,0,64,78,29.81,"none"
"KCAMALIB87","2024-07-02T17:00",71.8,71.2,6,5,11,9,179,0,64,78,29.81,"none"
"KCAMALIB87","2024-07-02T17:15",71.7,70.7,9,4,10,10,198,0,63,78,29.8,"none"
"KCAMALIB87","2024-07-02T17:30",71.4,71.1,8,5,9,9,196,0,64,78,29.8,"none"
"KCAMALIB87","2024-07-02T17:45",70.8,70.7,7,4,9,9,184,0,64,79,29.8,"none"
"KCAMALIB87","2024-07-02T18:00",71.5,70.9,6,3,9,9,204,0,64,78,29.8,"none"
"KCAMALIB87","2024-07-02T18:15",70.6,70.4,5,1,9,8,190,0,63,79,29.8,"none"
"KCAMALIB87","2024-07-02T18:30",70.9,70.5,4,3,8,7,167,0,63,79,29.8,"none"
"KCAMALIB87","2024-07-02T18:45",70,69.2,8,4,9,7,192,0,63,80,29.8,"none"
"KCAMALIB87","2024-07-02T19:00",69.6,69.2,7,3,8,8,189,0,63,81,29.8,"none"
"KCAMALIB87","2024-07-02T19:15",69.2,68.7,6,2,8,8,191,0,62,81,29.81,"none"
"KCAMALIB87","2024-07-02T19:30",69.7,68.8,6,2,8,6,231,0,63,81,29.81,"none"
"KCAMALIB87","2024-07-02T19:45",68.7,68.4,4,1,7,6,219,0,63,82,29.81,"none"
"KCAMALIB87","2024-07-02T20:00",68.3,67.9,3,2,5,4,183,0,63,83,29.81,"none"
"KCAMALIB87","2024-07-02T20:15",67.7,67.2,2,2,5,5,169,0,62,84,29.81,"none"
"KCAMALIB87","2024-07-02T20:30",67,66.7,3,1,4,3,183,0,62,86,29.82,"none"
"KCAMALIB87","2024-07-02T20:45",66.5,66.2,2,1,4,3,216,0,62,87,29.82,"none"
"KCAMALIB87","2024-07-02T21:00",65.9,65.7,1,1,3,3,195,0,62,88,29.82,"none"
"KCAMALIB87","2024-07-02T21:15",65.6,65.3,1,1,3,2,195,0,62,89,29.82,"none"
"KCAMALIB87","2024-07-02T21:30",65.3,65.2,2,1,3,2,195,0,62,90,29.83,"none"
"KCAMALIB87","2024-07-02T21:45",64.9,64.6,2,1,3,3,191,0,61,90,29.83,"none"
"KCAMALIB87","2024-07-02T22:00",64.5,64.2,2,1,3,3,181,0,61,91,29.84,"none"
"KCAMALIB87","2024-07-02T22:15",64.1,63.9,1,1,3,2,181,0,61,91,29.84,"none"
"KCAMALIB87","2024-07-02T22:30",63.9,63.7,2,1,4,2,213,0,61,92,29.84,"none"
"KCAMALIB87","2024-07-02T22:45",63.7,63.7,1,0,3,3,0,0,61,92,29.85,"none"
"KCAMALIB87","2024-07-02T23:00",63.6,63.4,2,1,4,3,156,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-02T23:15",63.3,63.1,1,0,4,3,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-02T23:30",63.1,63.1,1,0,2,2,0,0,61,93,29.85,"none"
"KCAMALIB87","2024-07-02T23:45",63.2,63,1,0,2,1,0,0,61,94,29.85,"none"
"KCAMALIB87","2024-07-03T00:00",63.2,63.2,1,1,2,2,248,0,61,94,29.86,"none"
"KCAMALIB87","2024-07-03T00:15",63.2,63.2,1,1,2,2,248,0,61,94,29.86,"none"
"KCAMALIB87","2024-07-03T00:30",63.2,63.2,1,1,2,2,248,0,61,94,29.86,"none"
"KCAMALIB87","2024-07-03T00:45",63.2,63.2,1,1,2,2,248,0,61,94,29.86,"none"
