"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-09T15:15",81.6,81.5,1,0,1,1,0,0,37,20,30,"none"
"KCAMALIB87","2022-02-09T15:30",81.4,81.2,0,0,1,1,0,0,38,21,29.99,"none"
"KCAMALIB87","2022-02-09T15:45",81.2,81.1,0,0,1,1,0,0,37,21,29.99,"none"
"KCAMALIB87","2022-02-09T16:00",81.2,81.1,0,0,1,1,0,0,37,20,29.99,"none"
"KCAMALIB87","2022-02-09T16:15",81.1,81.1,0,0,1,1,0,0,38,21,29.99,"none"
"KCAMALIB87","2022-02-09T16:30",80.9,80.7,0,0,1,1,0,0,37,21,29.99,"none"
"KCAMALIB87","2022-02-09T16:45",80.5,80.1,0,0,1,1,0,0,39,23,29.99,"none"
"KCAMALIB87","2022-02-09T17:00",79.8,79.1,1,0,1,1,0,0,40,24,29.99,"none"
"KCAMALIB87","2022-02-09T17:15",78.9,78.2,0,0,1,1,0,0,41,26,30,"none"
"KCAMALIB87","2022-02-09T17:30",77.6,76.5,0,0,0,0,0,0,41,27,30,"none"
"KCAMALIB87","2022-02-09T17:45",75.8,74.6,0,0,0,0,0,0,41,29,30,"none"
"KCAMALIB87","2022-02-09T18:00",73.9,73.4,0,0,0,0,0,0,37,27,30.01,"none"
"KCAMALIB87","2022-02-09T18:15",73.2,72.6,0,0,0,0,0,0,34,24,30.01,"none"
"KCAMALIB87","2022-02-09T18:30",72.3,72,0,0,2,1,0,0,27,18,30.01,"none"
"KCAMALIB87","2022-02-09T18:45",72.9,72.4,0,0,2,1,0,0,26,17,30.01,"none"
"KCAMALIB87","2022-02-09T19:00",73,72.8,1,0,2,1,0,0,26,17,30.01,"none"
"KCAMALIB87","2022-02-09T19:15",73.1,73.1,1,0,2,2,0,0,25,17,30.02,"none"
"KCAMALIB87","2022-02-09T19:30",73.3,73.1,1,0,2,1,0,0,26,17,30.02,"none"
"KCAMALIB87","2022-02-09T19:45",73.1,72.9,0,0,2,1,0,0,25,17,30.02,"none"
"KCAMALIB87","2022-02-09T20:00",72.8,72.4,0,0,1,1,0,0,27,18,30.03,"none"
"KCAMALIB87","2022-02-09T20:15",72.2,71.9,1,0,2,1,0,0,26,18,30.03,"none"
"KCAMALIB87","2022-02-09T20:30",71.9,71.9,0,0,2,2,0,0,24,16,30.03,"none"
"KCAMALIB87","2022-02-09T20:45",72,71.8,0,0,2,2,0,0,25,17,30.02,"none"
"KCAMALIB87","2022-02-09T21:00",71.7,71.3,0,0,1,1,0,0,27,19,30.01,"none"
"KCAMALIB87","2022-02-09T21:15",71.4,71,1,0,2,1,0,0,25,18,30,"none"
"KCAMALIB87","2022-02-09T21:30",72.4,71.8,1,0,2,1,0,0,23,16,30.01,"none"
"KCAMALIB87","2022-02-09T21:45",74,73,1,0,4,1,0,0,24,16,30.01,"none"
"KCAMALIB87","2022-02-09T22:00",74.5,74.4,1,0,4,2,0,0,25,15,30.01,"none"
"KCAMALIB87","2022-02-09T22:15",74.6,74.4,1,0,4,1,0,0,25,16,30.01,"none"
"KCAMALIB87","2022-02-09T22:30",74.1,73.6,0,0,1,1,0,0,25,16,30.02,"none"
"KCAMALIB87","2022-02-09T22:45",73.9,73.6,0,0,2,2,0,0,23,15,30.02,"none"
"KCAMALIB87","2022-02-09T23:00",73.5,72.4,0,0,1,1,0,0,27,18,30.03,"none"
"KCAMALIB87","2022-02-09T23:15",72,71.3,1,0,1,1,0,0,27,19,30.03,"none"
"KCAMALIB87","2022-02-09T23:30",71,70.7,1,0,2,1,0,0,27,19,30.04,"none"
"KCAMALIB87","2022-02-09T23:45",70.5,70.2,0,0,1,1,0,0,27,20,30.04,"none"
"KCAMALIB87","2022-02-10T00:00",70.1,70.1,0,0,1,1,0,0,28,20,30.04,"none"
"KCAMALIB87","2022-02-10T00:15",70.1,70.1,0,0,1,1,0,0,28,20,30.04,"none"
"KCAMALIB87","2022-02-10T00:30",70.1,70.1,0,0,1,1,0,0,28,20,30.04,"none"
"KCAMALIB87","2022-02-10T00:45",70.1,70.1,0,0,1,1,0,0,28,20,30.04,"none"
