"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-05T13:30",70.2,69.7,2,1,4,4,292,0,60,73,29.95,"none"
"KCAMALIB87","2021-11-05T13:45",70.3,69.7,3,1,7,3,205,0,60,72,29.94,"none"
"KCAMALIB87","2021-11-05T14:00",69.7,68.6,2,0,6,5,0,0,59,72,29.94,"none"
"KCAMALIB87","2021-11-05T14:15",69.3,67.6,2,1,5,4,175,0,59,72,29.94,"none"
"KCAMALIB87","2021-11-05T14:30",67.5,66.9,2,0,4,4,0,0,58,74,29.94,"none"
"KCAMALIB87","2021-11-05T14:45",68,67.3,2,0,4,4,0,0,59,74,29.93,"none"
"KCAMALIB87","2021-11-05T15:00",68.3,67.9,2,0,3,3,0,0,59,73,29.93,"none"
"KCAMALIB87","2021-11-05T15:15",68.7,68.1,2,1,4,4,204,0,59,73,29.93,"none"
"KCAMALIB87","2021-11-05T15:30",68.1,66.5,2,2,5,3,231,0,59,75,29.94,"none"
"KCAMALIB87","2021-11-05T15:45",66.3,65.9,1,0,6,4,0,0,58,77,29.94,"none"
"KCAMALIB87","2021-11-05T16:00",67.1,66.7,1,0,3,2,0,0,59,77,29.93,"none"
"KCAMALIB87","2021-11-05T16:15",67.4,67,2,1,2,2,169,0,59,77,29.93,"none"
"KCAMALIB87","2021-11-05T16:30",67,66.2,2,0,3,3,0,0,59,77,29.93,"none"
"KCAMALIB87","2021-11-05T16:45",66.3,64.8,1,0,3,3,0,0,58,77,29.94,"none"
"KCAMALIB87","2021-11-05T17:00",64.1,61,1,0,4,4,0,0,55,80,29.94,"none"
"KCAMALIB87","2021-11-05T17:15",60.6,60.1,1,1,3,3,217,0,55,81,29.94,"none"
"KCAMALIB87","2021-11-05T17:30",59.9,59.4,2,0,3,3,0,0,55,84,29.94,"none"
"KCAMALIB87","2021-11-05T17:45",59.2,58.9,1,0,3,2,0,0,54,85,29.94,"none"
"KCAMALIB87","2021-11-05T18:00",58.7,58.3,1,1,3,2,226,0,54,87,29.94,"none"
"KCAMALIB87","2021-11-05T18:15",58.1,57.9,1,0,2,2,0,0,54,88,29.94,"none"
"KCAMALIB87","2021-11-05T18:30",57.7,57.5,1,0,2,1,0,0,54,89,29.94,"none"
"KCAMALIB87","2021-11-05T18:45",57.6,57.5,1,0,2,1,0,0,54,90,29.95,"none"
"KCAMALIB87","2021-11-05T19:00",57.5,57.4,1,0,2,1,0,0,54,90,29.96,"none"
"KCAMALIB87","2021-11-05T19:15",57.1,57.1,1,0,2,2,0,0,54,91,29.97,"none"
"KCAMALIB87","2021-11-05T19:30",57,57,0,0,2,1,0,0,54,91,29.97,"none"
"KCAMALIB87","2021-11-05T19:45",57,56.9,0,0,2,1,0,0,54,92,29.98,"none"
"KCAMALIB87","2021-11-05T20:00",57.1,57,0,0,3,2,0,0,54,92,29.98,"none"
"KCAMALIB87","2021-11-05T20:15",57,56.9,1,0,3,1,0,0,54,92,29.98,"none"
"KCAMALIB87","2021-11-05T20:30",56.9,56.7,1,0,3,2,0,0,54,92,29.99,"none"
"KCAMALIB87","2021-11-05T20:45",56.7,56.6,1,0,2,2,0,0,54,93,29.99,"none"
"KCAMALIB87","2021-11-05T21:00",56.7,56.6,1,0,1,1,0,0,54,93,29.99,"none"
"KCAMALIB87","2021-11-05T21:15",56.8,56.7,1,0,2,2,0,0,54,93,30,"none"
"KCAMALIB87","2021-11-05T21:30",56.9,56.7,0,0,2,1,0,0,54,93,30.01,"none"
"KCAMALIB87","2021-11-05T21:45",56.9,56.8,1,0,2,2,0,0,55,93,30.01,"none"
"KCAMALIB87","2021-11-05T22:00",56.9,56.8,1,0,1,1,0,0,55,94,30.01,"none"
"KCAMALIB87","2021-11-05T22:15",57,57,0,0,1,1,0,0,55,94,30.01,"none"
"KCAMALIB87","2021-11-05T22:30",57.1,57.1,0,0,1,0,0,0,55,94,30.01,"none"
"KCAMALIB87","2021-11-05T22:45",57.1,57.1,1,0,2,1,0,0,55,94,30.02,"none"
"KCAMALIB87","2021-11-05T23:00",57,56.9,0,0,3,2,0,0,55,94,30.02,"none"
"KCAMALIB87","2021-11-05T23:15",56.9,56.8,0,0,2,1,0,0,55,94,30.02,"none"
"KCAMALIB87","2021-11-05T23:30",56.9,56.8,1,0,3,1,0,0,55,94,30.02,"none"
"KCAMALIB87","2021-11-05T23:45",56.6,56.5,0,0,3,1,0,0,54,94,30.03,"none"
"KCAMALIB87","2021-11-06T00:00",56.5,56.5,0,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T00:15",56.5,56.5,0,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T00:30",56.5,56.5,0,0,1,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2021-11-06T00:45",56.5,56.5,0,0,1,1,0,0,55,94,30.03,"none"
