"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-14T04:45",65.9,65.8,4,2,4,4,314,0,61,85,30.08,"none"
"KCAMALIB87","2021-08-14T05:00",65.6,65.1,5,3,6,6,15,0,60,85,30.08,"none"
"KCAMALIB87","2021-08-14T05:15",65.1,64.9,4,1,7,5,301,0,60,86,30.08,"none"
"KCAMALIB87","2021-08-14T05:30",65,64.7,5,2,8,5,5,0,60,86,30.08,"none"
"KCAMALIB87","2021-08-14T05:45",65,64.9,4,1,8,6,21,0,61,87,30.07,"none"
"KCAMALIB87","2021-08-14T06:00",65.7,65.1,2,1,5,4,5,0,61,87,30.09,"none"
"KCAMALIB87","2021-08-14T06:15",66.5,65.6,3,0,5,3,0,0,61,87,30.09,"none"
"KCAMALIB87","2021-08-14T06:30",66.7,66.2,4,0,5,3,0,0,62,87,30.1,"none"
"KCAMALIB87","2021-08-14T06:45",65.9,65.9,4,2,6,5,346,0,62,87,30.09,"none"
"KCAMALIB87","2021-08-14T07:00",66.5,66,1,0,6,4,0,0,62,87,30.08,"none"
"KCAMALIB87","2021-08-14T07:15",67.2,66.7,2,0,3,2,0,0,63,87,30.08,"none"
"KCAMALIB87","2021-08-14T07:30",68.1,67.5,1,0,3,1,0,0,63,87,30.08,"none"
"KCAMALIB87","2021-08-14T07:45",68.3,68.1,1,0,3,2,0,0,64,86,30.09,"none"
"KCAMALIB87","2021-08-14T08:00",68.2,67.9,4,2,6,4,113,0,63,85,30.1,"none"
"KCAMALIB87","2021-08-14T08:15",68.7,68.1,3,2,6,6,109,0,63,85,30.1,"none"
"KCAMALIB87","2021-08-14T08:30",69.8,69.3,1,0,4,2,0,0,65,85,30.09,"none"
"KCAMALIB87","2021-08-14T08:45",70.5,69.7,1,0,2,2,0,0,65,84,30.1,"none"
"KCAMALIB87","2021-08-14T09:00",71.9,71.6,2,1,3,2,182,0,66,83,30.1,"none"
"KCAMALIB87","2021-08-14T09:15",71.5,70.8,3,2,4,3,257,0,65,83,30.1,"none"
"KCAMALIB87","2021-08-14T09:30",70.6,70.5,3,2,4,4,254,0,65,83,30.1,"none"
"KCAMALIB87","2021-08-14T09:45",70.6,70.4,4,3,6,4,250,0,65,84,30.1,"none"
"KCAMALIB87","2021-08-14T10:00",70.8,70.6,3,2,6,6,244,0,65,84,30.09,"none"
"KCAMALIB87","2021-08-14T10:15",70.7,70.7,4,3,6,4,250,0,66,85,30.1,"none"
"KCAMALIB87","2021-08-14T10:30",71.4,70.7,3,2,5,4,250,0,66,85,30.09,"none"
"KCAMALIB87","2021-08-14T10:45",71.6,71.5,5,3,6,5,230,0,66,84,30.09,"none"
"KCAMALIB87","2021-08-14T11:00",72,71.8,6,3,7,5,240,0,67,84,30.09,"none"
"KCAMALIB87","2021-08-14T11:15",72.3,71.8,6,3,8,7,240,0,67,83,30.09,"none"
"KCAMALIB87","2021-08-14T11:30",72.5,72.2,7,3,8,7,242,0,67,83,30.08,"none"
"KCAMALIB87","2021-08-14T11:45",72.2,72.2,8,4,9,8,231,0,67,83,30.08,"none"
"KCAMALIB87","2021-08-14T12:00",72.4,72.4,6,4,9,8,232,0,67,84,30.08,"none"
"KCAMALIB87","2021-08-14T12:15",72.8,72.6,5,3,8,8,224,0,67,84,30.08,"none"
"KCAMALIB87","2021-08-14T12:30",72.7,72.3,7,4,9,8,244,0,67,84,30.07,"none"
"KCAMALIB87","2021-08-14T12:45",73.1,72.5,5,4,9,7,239,0,67,84,30.08,"none"
"KCAMALIB87","2021-08-14T13:00",74.6,73.6,7,3,7,6,240,0,68,82,30.08,"none"
"KCAMALIB87","2021-08-14T13:15",74.4,73.5,5,4,9,7,247,0,67,82,30.08,"none"
"KCAMALIB87","2021-08-14T13:30",73.8,72.7,7,4,9,8,236,0,67,82,30.07,"none"
"KCAMALIB87","2021-08-14T13:45",73.1,72.2,7,5,9,9,235,0,67,83,30.07,"none"
"KCAMALIB87","2021-08-14T14:00",73.2,72.7,7,4,9,8,250,0,67,82,30.07,"none"
"KCAMALIB87","2021-08-14T14:15",73.7,73.3,8,4,9,8,237,0,67,82,30.06,"none"
"KCAMALIB87","2021-08-14T14:30",73.1,72.6,9,6,10,10,226,0,67,82,30.05,"none"
"KCAMALIB87","2021-08-14T14:45",72.6,72.2,9,6,11,11,228,0,66,82,30.05,"none"
"KCAMALIB87","2021-08-14T15:00",72.4,72.2,8,7,11,11,219,0,66,83,30.05,"none"
"KCAMALIB87","2021-08-14T15:15",72.3,71.9,11,10,14,12,236,0,66,82,30.04,"none"
"KCAMALIB87","2021-08-14T15:30",71.8,71.6,13,11,15,14,244,0,66,83,30.03,"none"
"KCAMALIB87","2021-08-14T15:45",71.7,71.7,12,9,15,14,236,0,66,83,30.03,"none"
"KCAMALIB87","2021-08-14T16:00",72.2,72,8,7,15,13,207,0,66,83,30.02,"none"
"KCAMALIB87","2021-08-14T16:15",72,70.8,9,8,15,14,232,0,65,83,30.01,"none"
"KCAMALIB87","2021-08-14T16:30",71,70.7,11,7,15,13,223,0,65,84,30.01,"none"
"KCAMALIB87","2021-08-14T16:45",71.1,70.6,11,8,14,13,223,0,65,83,30.01,"none"
"KCAMALIB87","2021-08-14T17:00",70.4,70.1,10,3,14,13,153,0,65,84,30.01,"none"
"KCAMALIB87","2021-08-14T17:15",70.1,69.6,9,8,13,10,238,0,65,85,30,"none"
"KCAMALIB87","2021-08-14T17:30",69.5,69.3,11,9,13,12,242,0,65,86,29.99,"none"
"KCAMALIB87","2021-08-14T17:45",69.3,69.1,9,5,13,12,202,0,64,86,29.99,"none"
"KCAMALIB87","2021-08-14T18:00",69.3,69.1,10,8,12,10,211,0,64,86,29.98,"none"
"KCAMALIB87","2021-08-14T18:15",68.9,68.8,9,7,12,11,211,0,64,87,29.98,"none"
"KCAMALIB87","2021-08-14T18:30",68.9,68.8,7,5,11,10,234,0,65,87,29.97,"none"
"KCAMALIB87","2021-08-14T18:45",68.6,68.6,6,6,11,10,219,0,64,88,29.97,"none"
"KCAMALIB87","2021-08-14T19:00",68.5,68.4,6,4,11,8,210,0,64,88,29.96,"none"
"KCAMALIB87","2021-08-14T19:15",68.5,68.5,3,0,8,6,0,0,65,88,29.96,"none"
"KCAMALIB87","2021-08-14T19:30",68.5,68.5,3,1,6,4,216,0,65,88,29.97,"none"
"KCAMALIB87","2021-08-14T19:45",68.6,68.4,4,1,4,2,107,0,65,89,29.97,"none"
"KCAMALIB87","2021-08-14T20:00",68.5,68.4,7,4,8,6,91,0,65,88,29.98,"none"
"KCAMALIB87","2021-08-14T20:15",68.5,68.4,8,6,9,8,82,0,65,88,29.99,"none"
"KCAMALIB87","2021-08-14T20:30",68.6,68.6,4,4,11,10,57,0,65,88,29.99,"none"
"KCAMALIB87","2021-08-14T20:45",68.7,68.6,5,2,9,8,81,0,65,88,30,"none"
"KCAMALIB87","2021-08-14T21:00",68.6,68.5,7,2,8,8,60,0,64,88,29.99,"none"
"KCAMALIB87","2021-08-14T21:15",68.4,68.2,4,2,9,8,58,0,64,88,30,"none"
"KCAMALIB87","2021-08-14T21:30",68.1,68,5,2,9,9,53,0,64,88,30.01,"none"
"KCAMALIB87","2021-08-14T21:45",67.9,67.9,3,2,7,7,52,0,64,88,30,"none"
"KCAMALIB87","2021-08-14T22:00",68.1,68,4,1,12,7,47,0,64,88,30.01,"none"
"KCAMALIB87","2021-08-14T22:15",68.2,68,4,3,9,8,80,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-14T22:30",68.3,68.2,3,2,10,9,29,0,64,87,30,"none"
"KCAMALIB87","2021-08-14T22:45",68.5,68.3,7,4,12,10,50,0,64,86,30,"none"
"KCAMALIB87","2021-08-14T23:00",68.6,68.5,6,3,12,10,65,0,64,86,30.01,"none"
"KCAMALIB87","2021-08-14T23:15",68.5,68.4,8,1,11,10,59,0,64,85,30.01,"none"
"KCAMALIB87","2021-08-14T23:30",68.5,68.1,4,3,11,7,81,0,64,86,30.01,"none"
"KCAMALIB87","2021-08-14T23:45",68.2,67.9,4,2,8,6,63,0,64,87,30.02,"none"
"KCAMALIB87","2021-08-15T00:00",67.8,67.8,4,4,8,8,56,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-15T00:15",67.8,67.8,4,4,8,8,56,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-15T00:30",67.8,67.8,4,4,8,8,56,0,64,87,30.01,"none"
"KCAMALIB87","2021-08-15T00:45",67.8,67.8,4,4,8,8,56,0,64,87,30.01,"none"
