"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-06T15:00",74.7,73.9,5,2,10,6,109,0,65,75,29.9,"none"
"KCAMALIB87","2024-10-06T15:15",75,74.5,5,3,10,7,191,0,66,75,29.9,"none"
"KCAMALIB87","2024-10-06T15:30",74.8,74.2,6,3,8,7,198,0,66,75,29.89,"none"
"KCAMALIB87","2024-10-06T15:45",74,73.9,7,2,9,8,217,0,65,76,29.89,"none"
"KCAMALIB87","2024-10-06T16:00",73.1,72.3,5,3,8,7,180,0,65,77,29.89,"none"
"KCAMALIB87","2024-10-06T16:15",73.2,71.7,5,2,9,8,180,0,65,77,29.88,"none"
"KCAMALIB87","2024-10-06T16:30",71.2,70.3,7,3,8,7,182,0,64,81,29.88,"none"
"KCAMALIB87","2024-10-06T16:45",69.6,68.9,5,3,8,8,198,0,64,83,29.88,"none"
"KCAMALIB87","2024-10-06T17:00",68.5,67.2,7,4,9,7,207,0,63,85,29.88,"none"
"KCAMALIB87","2024-10-06T17:15",66.7,66.2,4,3,7,6,200,0,62,88,29.89,"none"
"KCAMALIB87","2024-10-06T17:30",66.1,65.8,8,4,8,7,178,0,62,89,29.89,"none"
"KCAMALIB87","2024-10-06T17:45",65.2,65,4,1,8,6,163,0,62,90,29.89,"none"
"KCAMALIB87","2024-10-06T18:00",64.7,64.2,3,1,6,5,161,0,61,91,29.89,"none"
"KCAMALIB87","2024-10-06T18:15",64.1,64,3,1,5,3,220,0,61,92,29.89,"none"
"KCAMALIB87","2024-10-06T18:30",64,64,3,1,4,3,103,0,62,93,29.89,"none"
"KCAMALIB87","2024-10-06T18:45",63.9,63.7,4,2,5,4,164,0,61,93,29.89,"none"
"KCAMALIB87","2024-10-06T19:00",63.6,63.5,3,2,5,5,182,0,61,93,29.89,"none"
"KCAMALIB87","2024-10-06T19:15",63.4,63.2,1,0,5,3,0,0,61,94,29.9,"none"
"KCAMALIB87","2024-10-06T19:30",63.5,63.3,1,0,3,2,0,0,61,94,29.9,"none"
"KCAMALIB87","2024-10-06T19:45",63.6,63.4,3,0,3,3,0,0,61,94,29.91,"none"
"KCAMALIB87","2024-10-06T20:00",63.4,63.3,1,1,3,2,172,0,61,94,29.91,"none"
"KCAMALIB87","2024-10-06T20:15",63.6,63.3,3,1,4,2,107,0,61,95,29.92,"none"
"KCAMALIB87","2024-10-06T20:30",63.6,63.3,1,0,4,3,0,0,61,95,29.92,"none"
"KCAMALIB87","2024-10-06T20:45",63.4,63.3,1,0,4,2,0,0,61,95,29.92,"none"
"KCAMALIB87","2024-10-06T21:00",63.4,63.4,1,0,2,2,0,0,62,95,29.92,"none"
"KCAMALIB87","2024-10-06T21:15",63.3,63.3,1,0,3,2,0,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-06T21:30",63.3,63.2,1,0,2,2,0,0,61,95,29.93,"none"
"KCAMALIB87","2024-10-06T21:45",63.3,63.2,1,0,3,2,0,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-06T22:00",63.3,63.3,2,1,4,3,55,0,62,95,29.93,"none"
"KCAMALIB87","2024-10-06T22:15",63.3,63.2,3,2,4,4,47,0,62,95,29.94,"none"
"KCAMALIB87","2024-10-06T22:30",63.2,63.1,3,1,5,4,40,0,62,96,29.93,"none"
"KCAMALIB87","2024-10-06T22:45",63.2,63.1,3,0,5,3,0,0,62,96,29.93,"none"
"KCAMALIB87","2024-10-06T23:00",62.9,62.6,1,1,2,2,40,0,61,95,29.93,"none"
"KCAMALIB87","2024-10-06T23:15",62.6,62.4,0,0,2,0,0,0,61,96,29.93,"none"
"KCAMALIB87","2024-10-06T23:30",62.4,62.4,0,0,1,0,0,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-06T23:45",62.4,62.4,1,0,1,1,0,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-07T00:00",62.5,62.5,1,1,2,2,40,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-07T00:15",62.5,62.5,1,1,2,2,40,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-07T00:30",62.5,62.5,1,1,2,2,40,0,61,96,29.94,"none"
"KCAMALIB87","2024-10-07T00:45",62.5,62.5,1,1,2,2,40,0,61,96,29.94,"none"
