"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-15T20:45",58.6,58.4,0,0,2,2,0,0,23,25,30.2,"none"
"KCAMALIB87","2025-01-15T21:00",58.8,58.8,1,0,2,1,0,0,23,25,30.2,"none"
"KCAMALIB87","2025-01-15T21:15",59.1,59,2,0,4,3,0,0,24,26,30.21,"none"
"KCAMALIB87","2025-01-15T21:30",59.3,59.2,1,0,4,3,0,0,25,26,30.21,"none"
"KCAMALIB87","2025-01-15T21:45",59.3,59.2,2,0,3,2,0,0,24,25,30.21,"none"
"KCAMALIB87","2025-01-15T22:00",58.9,58.5,2,1,4,2,17,0,23,25,30.22,"none"
"KCAMALIB87","2025-01-15T22:15",60.4,58.6,5,0,7,4,0,0,21,21,30.22,"none"
"KCAMALIB87","2025-01-15T22:30",60.2,60,4,2,7,5,333,0,20,21,30.21,"none"
"KCAMALIB87","2025-01-15T22:45",60,59.4,2,0,5,3,0,0,20,22,30.21,"none"
"KCAMALIB87","2025-01-15T23:00",59.3,59.1,1,0,5,3,0,0,20,22,30.21,"none"
"KCAMALIB87","2025-01-15T23:15",59.3,58.8,2,0,6,3,0,0,20,22,30.21,"none"
"KCAMALIB87","2025-01-15T23:30",58.7,58.7,1,0,4,3,0,0,20,22,30.2,"none"
"KCAMALIB87","2025-01-15T23:45",58.9,58.8,0,0,4,4,0,0,20,22,30.2,"none"
"KCAMALIB87","2025-01-16T00:00",58.7,58.7,0,0,4,4,0,0,20,22,30.2,"none"
"KCAMALIB87","2025-01-16T00:15",58.7,58.7,0,0,4,4,0,0,20,22,30.2,"none"
"KCAMALIB87","2025-01-16T00:30",58.7,58.7,0,0,4,4,0,0,20,22,30.2,"none"
"KCAMALIB87","2025-01-16T00:45",58.7,58.7,0,0,4,4,0,0,20,22,30.2,"none"
