"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-17T13:15",68.2,67.9,8,2,13,11,154,0,60,76,29.88,"none"
"KCAMALIB87","2024-10-17T13:30",67.7,67.6,11,5,13,12,192,0,60,77,29.87,"none"
"KCAMALIB87","2024-10-17T13:45",67.6,67.4,11,7,14,13,178,0,60,77,29.87,"none"
"KCAMALIB87","2024-10-17T14:00",68.6,68,11,3,13,12,209,0,60,76,29.86,"none"
"KCAMALIB87","2024-10-17T14:15",68.9,68.2,6,5,13,12,188,0,60,75,29.85,"none"
"KCAMALIB87","2024-10-17T14:30",69.2,68.9,9,2,13,12,213,0,60,75,29.85,"none"
"KCAMALIB87","2024-10-17T14:45",68.4,68.3,8,5,13,12,190,0,61,77,29.84,"none"
"KCAMALIB87","2024-10-17T15:00",68.6,67.9,9,4,15,13,166,0,60,77,29.84,"none"
"KCAMALIB87","2024-10-17T15:15",68.6,68.1,10,4,14,12,216,0,60,77,29.84,"none"
"KCAMALIB87","2024-10-17T15:30",68.3,67.4,11,4,13,11,221,0,60,77,29.84,"none"
"KCAMALIB87","2024-10-17T15:45",68.4,67.6,9,4,13,11,201,0,60,76,29.84,"none"
"KCAMALIB87","2024-10-17T16:00",68.3,68.1,6,5,11,10,211,0,60,76,29.83,"none"
"KCAMALIB87","2024-10-17T16:15",68,67.6,7,4,12,10,198,0,60,76,29.83,"none"
"KCAMALIB87","2024-10-17T16:30",67.5,67,7,4,10,10,178,0,59,77,29.83,"none"
"KCAMALIB87","2024-10-17T16:45",67.7,67.5,8,3,11,10,153,0,60,77,29.82,"none"
"KCAMALIB87","2024-10-17T17:00",67.3,67.2,9,7,11,10,200,0,59,77,29.82,"none"
"KCAMALIB87","2024-10-17T17:15",66.7,66.3,8,4,11,11,221,0,59,78,29.82,"none"
"KCAMALIB87","2024-10-17T17:30",65.6,65,9,6,12,12,159,0,59,81,29.82,"none"
"KCAMALIB87","2024-10-17T17:45",64.8,64.1,5,4,11,10,196,0,60,85,29.82,"none"
"KCAMALIB87","2024-10-17T18:00",63.8,63.4,6,1,11,10,137,0,59,86,29.81,"none"
"KCAMALIB87","2024-10-17T18:15",63.4,63.1,6,4,10,8,148,0,59,88,29.82,"none"
"KCAMALIB87","2024-10-17T18:30",63.1,63,5,4,10,8,213,0,59,89,29.82,"none"
"KCAMALIB87","2024-10-17T18:45",63,62.8,8,2,13,9,194,0,59,89,29.83,"none"
"KCAMALIB87","2024-10-17T19:00",62.8,62.7,7,6,13,7,193,0,59,90,29.83,"none"
"KCAMALIB87","2024-10-17T19:15",62.8,62.7,9,1,10,9,238,0,59,90,29.83,"none"
"KCAMALIB87","2024-10-17T19:30",62.7,62.6,4,2,8,7,190,0,60,91,29.83,"none"
"KCAMALIB87","2024-10-17T19:45",62.7,62.7,5,2,7,5,204,0,60,91,29.83,"none"
"KCAMALIB87","2024-10-17T20:00",62.6,62.4,6,4,8,7,186,0,60,91,29.83,"none"
"KCAMALIB87","2024-10-17T20:15",62.3,62.1,2,1,7,7,192,0,59,92,29.82,"none"
"KCAMALIB87","2024-10-17T20:30",62.1,61.9,1,1,7,3,229,0,59,92,29.82,"none"
"KCAMALIB87","2024-10-17T20:45",61.9,61.9,3,1,3,3,252,0,59,92,29.82,"none"
"KCAMALIB87","2024-10-17T21:00",61.8,61.7,2,1,3,3,298,0,59,92,29.83,"none"
"KCAMALIB87","2024-10-17T21:15",61.8,61.8,2,1,5,4,30,0,59,92,29.84,"none"
"KCAMALIB87","2024-10-17T21:30",61.8,61.8,1,1,4,2,40,0,59,92,29.83,"none"
"KCAMALIB87","2024-10-17T21:45",61.8,61.8,1,0,3,2,0,0,59,92,29.83,"none"
"KCAMALIB87","2024-10-17T22:00",61.8,61.7,2,1,2,2,40,0,59,92,29.84,"none"
"KCAMALIB87","2024-10-17T22:15",61.5,61.4,2,1,3,3,36,0,59,91,29.84,"none"
"KCAMALIB87","2024-10-17T22:30",61.4,61.3,1,1,3,3,5,0,58,91,29.84,"none"
"KCAMALIB87","2024-10-17T22:45",61.3,61.1,2,0,3,2,0,0,58,91,29.84,"none"
"KCAMALIB87","2024-10-17T23:00",61,60.8,0,0,2,2,0,0,58,91,29.84,"none"
"KCAMALIB87","2024-10-17T23:15",60.7,60.6,0,0,1,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-10-17T23:30",60.6,60.5,1,0,2,1,0,0,58,91,29.85,"none"
"KCAMALIB87","2024-10-17T23:45",60.4,60.2,0,0,1,1,0,0,57,91,29.85,"none"
"KCAMALIB87","2024-10-18T00:00",60.1,60.1,1,1,2,2,5,0,57,91,29.85,"none"
"KCAMALIB87","2024-10-18T00:15",60.1,60.1,1,1,2,2,5,0,57,91,29.85,"none"
"KCAMALIB87","2024-10-18T00:30",60.1,60.1,1,1,2,2,5,0,57,91,29.85,"none"
"KCAMALIB87","2024-10-18T00:45",60.1,60.1,1,1,2,2,5,0,57,91,29.85,"none"
