"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-27T17:15",65.2,64.2,7,4,10,8,166,0,59,83,29.82,"none"
"KCAMALIB87","2024-09-27T17:30",63.9,63.7,8,4,9,8,166,0,59,86,29.82,"none"
"KCAMALIB87","2024-09-27T17:45",63.7,63.1,3,0,9,9,0,0,59,86,29.82,"none"
"KCAMALIB87","2024-09-27T18:00",62.9,62,7,5,9,9,188,0,58,87,29.82,"none"
"KCAMALIB87","2024-09-27T18:15",61.6,61.6,4,3,8,7,187,0,58,89,29.82,"none"
"KCAMALIB87","2024-09-27T18:30",61.3,61.2,6,5,8,7,192,0,58,90,29.82,"none"
"KCAMALIB87","2024-09-27T18:45",61.1,61,4,1,8,6,215,0,58,91,29.82,"none"
"KCAMALIB87","2024-09-27T19:00",60.9,60.8,4,0,8,6,0,0,58,92,29.82,"none"
"KCAMALIB87","2024-09-27T19:15",60.7,60.5,4,1,7,6,182,0,58,92,29.83,"none"
"KCAMALIB87","2024-09-27T19:30",60.4,60.4,4,3,6,6,166,0,58,92,29.83,"none"
"KCAMALIB87","2024-09-27T19:45",60.5,60.4,2,1,5,4,199,0,58,93,29.83,"none"
"KCAMALIB87","2024-09-27T20:00",60.4,60.3,6,2,7,6,241,0,58,93,29.84,"none"
"KCAMALIB87","2024-09-27T20:15",60.4,60.2,3,2,6,4,195,0,58,93,29.85,"none"
"KCAMALIB87","2024-09-27T20:30",60.2,60.1,5,1,6,4,194,0,58,94,29.85,"none"
"KCAMALIB87","2024-09-27T20:45",60.1,60,4,1,5,4,184,0,58,94,29.86,"none"
"KCAMALIB87","2024-09-27T21:00",60.1,60,2,1,4,4,178,0,58,94,29.86,"none"
"KCAMALIB87","2024-09-27T21:15",59.8,59.8,2,0,4,3,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-09-27T21:30",59.6,59.5,1,0,5,2,0,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-27T21:45",59.5,59.4,2,0,5,2,0,0,57,94,29.86,"none"
"KCAMALIB87","2024-09-27T22:00",59.5,59.4,2,2,3,3,235,0,57,94,29.87,"none"
"KCAMALIB87","2024-09-27T22:15",59.4,59.3,2,0,3,2,0,0,57,94,29.87,"none"
"KCAMALIB87","2024-09-27T22:30",59.3,59.2,3,1,3,3,216,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-27T22:45",59.2,59.1,2,1,3,3,225,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-27T23:00",59.2,59,1,0,4,3,0,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-27T23:15",59,58.8,2,0,4,4,0,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-27T23:30",58.7,58.6,4,1,4,3,246,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-27T23:45",58.6,58.5,3,1,4,4,269,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-28T00:00",58.3,58.3,3,3,4,4,264,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-28T00:15",58.3,58.3,3,3,4,4,264,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-28T00:30",58.3,58.3,3,3,4,4,264,0,57,95,29.87,"none"
"KCAMALIB87","2024-09-28T00:45",58.3,58.3,3,3,4,4,264,0,57,95,29.87,"none"
