"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-11T12:30",67.7,67.2,1,0,3,2,0,0,31,25,30.13,"none"
"KCAMALIB87","2021-12-11T12:45",68.3,67.6,1,1,3,3,83,0,31,25,30.13,"none"
"KCAMALIB87","2021-12-11T13:00",69.1,68.6,1,1,4,3,72,0,32,26,30.12,"none"
"KCAMALIB87","2021-12-11T13:15",68.9,68.5,1,0,3,3,0,0,32,26,30.11,"none"
"KCAMALIB87","2021-12-11T13:30",69.5,68.4,3,1,3,3,96,0,33,26,30.11,"none"
"KCAMALIB87","2021-12-11T13:45",69.7,69,2,1,3,3,30,0,31,24,30.1,"none"
"KCAMALIB87","2021-12-11T14:00",69.9,69.1,3,0,4,3,0,0,31,25,30.09,"none"
"KCAMALIB87","2021-12-11T14:15",70,69.1,2,0,5,2,0,0,32,25,30.09,"none"
"KCAMALIB87","2021-12-11T14:30",66.2,65.1,4,2,9,6,190,0,42,41,30.09,"none"
"KCAMALIB87","2021-12-11T14:45",64.3,64.2,3,2,9,7,217,0,43,47,30.09,"none"
"KCAMALIB87","2021-12-11T15:00",64.3,63.3,3,1,9,6,224,0,43,48,30.08,"none"
"KCAMALIB87","2021-12-11T15:15",63.4,62.9,3,2,6,4,191,0,41,45,30.08,"none"
"KCAMALIB87","2021-12-11T15:30",63,62.6,4,1,6,5,210,0,40,43,30.08,"none"
"KCAMALIB87","2021-12-11T15:45",62.4,62.2,5,1,7,6,211,0,41,46,30.08,"none"
"KCAMALIB87","2021-12-11T16:00",62.1,61,3,1,5,5,169,0,41,47,30.08,"none"
"KCAMALIB87","2021-12-11T16:15",60.4,59.6,2,1,5,4,175,0,42,52,30.08,"none"
"KCAMALIB87","2021-12-11T16:30",59.4,58.9,1,1,4,3,240,0,43,56,30.08,"none"
"KCAMALIB87","2021-12-11T16:45",58.7,58.1,2,1,4,4,186,0,42,56,30.08,"none"
"KCAMALIB87","2021-12-11T17:00",57.8,57.2,2,1,4,3,250,0,42,58,30.09,"none"
"KCAMALIB87","2021-12-11T17:15",57,56.6,0,0,4,1,0,0,42,58,30.08,"none"
"KCAMALIB87","2021-12-11T17:30",56.1,55.2,0,0,0,0,0,0,40,58,30.08,"none"
"KCAMALIB87","2021-12-11T17:45",54.8,54.2,0,0,1,0,0,0,38,55,30.08,"none"
"KCAMALIB87","2021-12-11T18:00",54,53.5,0,0,0,0,0,0,37,53,30.08,"none"
"KCAMALIB87","2021-12-11T18:15",53.3,52.8,0,0,1,0,0,0,37,54,30.08,"none"
"KCAMALIB87","2021-12-11T18:30",52.5,51.9,0,0,2,1,0,0,38,58,30.09,"none"
"KCAMALIB87","2021-12-11T18:45",51.6,51.2,0,0,2,1,0,0,36,57,30.08,"none"
"KCAMALIB87","2021-12-11T19:00",51.2,51,0,0,2,1,0,0,35,56,30.08,"none"
"KCAMALIB87","2021-12-11T19:15",51.4,51.2,0,0,1,1,0,0,36,56,30.08,"none"
"KCAMALIB87","2021-12-11T19:30",51.8,51.6,0,0,1,1,0,0,35,54,30.09,"none"
"KCAMALIB87","2021-12-11T19:45",52.3,52,0,0,1,1,0,0,35,52,30.09,"none"
"KCAMALIB87","2021-12-11T20:00",52.9,52.5,1,0,1,1,0,0,34,50,30.09,"none"
"KCAMALIB87","2021-12-11T20:15",52.9,52.8,1,0,2,1,0,0,34,50,30.09,"none"
"KCAMALIB87","2021-12-11T20:30",53.1,53,0,0,1,1,0,0,34,49,30.09,"none"
"KCAMALIB87","2021-12-11T20:45",52.8,52.5,0,0,1,0,0,0,34,49,30.09,"none"
"KCAMALIB87","2021-12-11T21:00",52.3,52.1,0,0,0,0,0,0,33,49,30.08,"none"
"KCAMALIB87","2021-12-11T21:15",52.2,52.1,0,0,1,0,0,0,33,48,30.08,"none"
"KCAMALIB87","2021-12-11T21:30",52.2,52,0,0,0,0,0,0,33,48,30.08,"none"
"KCAMALIB87","2021-12-11T21:45",51.9,51.9,0,0,1,1,0,0,33,49,30.08,"none"
"KCAMALIB87","2021-12-11T22:00",51.8,51.6,0,0,1,0,0,0,33,49,30.08,"none"
"KCAMALIB87","2021-12-11T22:15",52,51.7,0,0,1,1,0,0,33,48,30.08,"none"
"KCAMALIB87","2021-12-11T22:30",51.9,51.7,0,0,0,0,0,0,33,48,30.08,"none"
"KCAMALIB87","2021-12-11T22:45",51.5,51.3,0,0,0,0,0,0,33,49,30.08,"none"
"KCAMALIB87","2021-12-11T23:00",51.2,51,0,0,1,0,0,0,33,50,30.08,"none"
"KCAMALIB87","2021-12-11T23:15",50.8,50.5,0,0,1,1,0,0,33,52,30.08,"none"
"KCAMALIB87","2021-12-11T23:30",50.2,50,0,0,1,1,0,0,33,53,30.08,"none"
"KCAMALIB87","2021-12-11T23:45",49.9,49.7,1,0,1,1,0,0,33,53,30.08,"none"
"KCAMALIB87","2021-12-12T00:00",49.5,49.5,0,0,1,1,0,0,33,54,30.07,"none"
"KCAMALIB87","2021-12-12T00:15",49.5,49.5,0,0,1,1,0,0,33,54,30.07,"none"
"KCAMALIB87","2021-12-12T00:30",49.5,49.5,0,0,1,1,0,0,33,54,30.07,"none"
"KCAMALIB87","2021-12-12T00:45",49.5,49.5,0,0,1,1,0,0,33,54,30.07,"none"
