"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-11T06:00",48.6,48.6,0,0,0,0,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-11T06:15",48.5,48.5,0,0,0,0,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-11T06:30",48.4,48.4,1,0,3,0,0,0,44,86,29.99,"none"
"KCAMALIB87","2022-04-11T06:45",48.5,48.4,2,1,3,3,61,0,44,85,29.99,"none"
"KCAMALIB87","2022-04-11T07:00",48.7,48.5,1,0,3,3,0,0,44,85,29.98,"none"
"KCAMALIB87","2022-04-11T07:15",48.8,48.8,1,1,3,3,46,0,44,85,29.98,"none"
"KCAMALIB87","2022-04-11T07:30",49,48.9,1,0,2,2,0,0,44,85,29.98,"none"
"KCAMALIB87","2022-04-11T07:45",49.4,49.1,0,0,3,2,0,0,44,84,29.99,"none"
"KCAMALIB87","2022-04-11T08:00",49.5,49.4,2,0,2,2,0,0,45,84,29.98,"none"
"KCAMALIB87","2022-04-11T08:15",49.7,49.6,1,0,2,2,0,0,45,85,29.98,"none"
"KCAMALIB87","2022-04-11T08:30",49.8,49.8,1,0,2,2,0,0,46,86,29.98,"none"
"KCAMALIB87","2022-04-11T08:45",50.4,50,0,0,4,2,0,0,46,87,29.98,"none"
"KCAMALIB87","2022-04-11T09:00",50.6,50.4,1,0,7,2,0,0.01,47,88,29.98,"none"
"KCAMALIB87","2022-04-11T09:15",51.2,50.9,1,0,7,3,0,0.02,47,89,29.97,"none"
"KCAMALIB87","2022-04-11T09:30",51.6,51.4,3,0,4,3,0,0.03,48,89,29.97,"none"
"KCAMALIB87","2022-04-11T09:45",51.9,51.7,2,1,6,3,192,0.04,49,90,29.97,"none"
"KCAMALIB87","2022-04-11T10:00",52.5,52.1,4,1,7,6,29,0.05,49,90,29.96,"none"
"KCAMALIB87","2022-04-11T10:15",52.8,52.7,2,1,9,6,141,0.06,50,91,29.97,"none"
"KCAMALIB87","2022-04-11T10:30",52.9,52.9,4,2,15,9,183,0.07,50,91,29.96,"none"
"KCAMALIB87","2022-04-11T10:45",52.9,52.9,4,1,15,11,175,0.08,50,92,29.97,"none"
"KCAMALIB87","2022-04-11T11:00",52.9,52.7,4,2,11,10,173,0.09,50,92,29.97,"none"
"KCAMALIB87","2022-04-11T11:15",52.8,52.7,8,2,11,8,178,0.11,50,92,29.97,"none"
"KCAMALIB87","2022-04-11T11:30",53,52.8,3,1,9,9,154,0.13,50,93,29.97,"none"
"KCAMALIB87","2022-04-11T11:45",53.4,53.2,2,2,9,8,142,0.15,51,93,29.97,"none"
"KCAMALIB87","2022-04-11T12:00",52.9,52.8,14,4,14,9,207,0.16,51,93,29.98,"none"
"KCAMALIB87","2022-04-11T12:15",52.8,52.6,5,2,10,7,186,0.18,50,93,29.98,"none"
"KCAMALIB87","2022-04-11T12:30",53.2,52.7,3,3,9,8,194,0.18,51,93,29.99,"none"
"KCAMALIB87","2022-04-11T12:45",52.8,50.8,3,2,10,9,17,0.18,49,92,29.99,"none"
"KCAMALIB87","2022-04-11T13:00",51.3,51.1,5,1,10,9,49,0.18,49,93,29.99,"none"
"KCAMALIB87","2022-04-11T13:15",52.1,51.6,8,3,12,9,138,0.18,49,93,30,"none"
"KCAMALIB87","2022-04-11T13:30",52.2,51,3,1,14,10,185,0.18,48,92,30.01,"none"
"KCAMALIB87","2022-04-11T13:45",52.1,51.8,3,3,14,13,199,0.18,49,90,30.01,"none"
"KCAMALIB87","2022-04-11T14:00",52.9,52.5,4,1,13,11,47,0.18,48,85,30.02,"none"
"KCAMALIB87","2022-04-11T14:15",53.7,53,6,3,12,8,178,0.18,47,78,30.02,"none"
"KCAMALIB87","2022-04-11T14:30",53.9,53.3,5,1,18,11,206,0.18,44,72,30.03,"none"
"KCAMALIB87","2022-04-11T14:45",54.3,53.2,6,2,17,12,156,0.18,44,71,30.03,"none"
"KCAMALIB87","2022-04-11T15:00",54.6,53.4,5,2,17,12,211,0.18,43,65,30.03,"none"
"KCAMALIB87","2022-04-11T15:15",55.2,53.6,13,2,14,13,165,0.18,41,62,30.03,"none"
"KCAMALIB87","2022-04-11T15:30",55.1,53.7,7,0,15,14,0,0.18,40,60,30.03,"none"
"KCAMALIB87","2022-04-11T15:45",54.2,53.2,6,3,17,15,76,0.18,39,58,30.02,"none"
"KCAMALIB87","2022-04-11T16:00",54.1,53.5,8,3,17,16,211,0.18,39,59,30.02,"none"
"KCAMALIB87","2022-04-11T16:15",53.3,53.1,12,2,17,16,167,0.18,38,57,30.02,"none"
"KCAMALIB87","2022-04-11T16:30",53.7,53.2,7,2,16,15,39,0.18,38,57,30.02,"none"
"KCAMALIB87","2022-04-11T16:45",53.7,53.5,4,2,18,18,240,0.18,40,60,30.02,"none"
"KCAMALIB87","2022-04-11T17:00",53.8,53.3,4,2,11,9,11,0.18,39,58,30.02,"none"
"KCAMALIB87","2022-04-11T17:15",53.2,52.9,2,1,13,8,286,0.18,39,60,30.02,"none"
"KCAMALIB87","2022-04-11T17:30",53.4,53,8,0,14,8,0,0.18,41,63,30.02,"none"
"KCAMALIB87","2022-04-11T17:45",52.8,52.6,3,2,14,11,218,0.18,39,61,30.03,"none"
"KCAMALIB87","2022-04-11T18:00",53.1,53,4,2,9,9,202,0.18,39,60,30.03,"none"
"KCAMALIB87","2022-04-11T18:15",52.6,52.1,3,1,10,9,17,0.18,39,60,30.03,"none"
"KCAMALIB87","2022-04-11T18:30",52,51.4,4,2,11,10,210,0.18,39,62,30.03,"none"
"KCAMALIB87","2022-04-11T18:45",50.6,50.3,8,1,13,12,111,0.18,38,63,30.03,"none"
"KCAMALIB87","2022-04-11T19:00",50.1,49.5,6,1,12,9,162,0.18,39,66,30.02,"none"
"KCAMALIB87","2022-04-11T19:15",49.1,48.4,3,2,13,10,82,0.18,38,66,30.03,"none"
"KCAMALIB87","2022-04-11T19:30",48.2,48.1,3,1,17,12,118,0.18,38,68,30.03,"none"
"KCAMALIB87","2022-04-11T19:45",47.8,47.6,3,1,13,11,39,0.18,38,69,30.03,"none"
"KCAMALIB87","2022-04-11T20:00",47.3,47.3,4,1,15,11,65,0.18,37,68,30.04,"none"
"KCAMALIB87","2022-04-11T20:15",47.3,47,3,0,11,8,0,0.18,37,68,30.04,"none"
"KCAMALIB87","2022-04-11T20:30",47,46.9,5,1,15,10,36,0.18,37,68,30.04,"none"
"KCAMALIB87","2022-04-11T20:45",47.1,47,5,1,10,9,235,0.18,37,70,30.05,"none"
"KCAMALIB87","2022-04-11T21:00",47.2,47.1,6,1,16,9,5,0.18,38,72,30.05,"none"
"KCAMALIB87","2022-04-11T21:15",47.3,47.1,7,3,9,7,78,0.18,39,73,30.06,"none"
"KCAMALIB87","2022-04-11T21:30",47.3,47.1,4,2,10,8,170,0.18,39,74,30.07,"none"
"KCAMALIB87","2022-04-11T21:45",47.2,47.1,2,2,13,9,64,0.18,39,74,30.07,"none"
"KCAMALIB87","2022-04-11T22:00",47,46.9,3,2,13,8,35,0.18,39,75,30.08,"none"
"KCAMALIB87","2022-04-11T22:15",46.8,46.7,2,0,11,8,0,0.18,39,75,30.07,"none"
"KCAMALIB87","2022-04-11T22:30",46.7,46.6,4,0,8,7,0,0.18,39,75,30.09,"none"
"KCAMALIB87","2022-04-11T22:45",46.7,46.7,4,2,12,7,143,0.18,39,76,30.09,"none"
"KCAMALIB87","2022-04-11T23:00",46.5,46.5,7,0,13,11,0,0.18,39,76,30.08,"none"
"KCAMALIB87","2022-04-11T23:15",46.5,46.5,3,2,9,4,72,0.18,39,76,30.09,"none"
"KCAMALIB87","2022-04-11T23:30",46.6,46.5,3,0,12,7,0,0.18,39,76,30.09,"none"
"KCAMALIB87","2022-04-11T23:45",46.4,46.4,2,1,12,4,260,0.18,39,76,30.1,"none"
"KCAMALIB87","2022-04-12T00:00",46.5,46.5,2,2,6,6,82,0.18,39,77,30.1,"none"
"KCAMALIB87","2022-04-12T00:15",46.5,46.5,2,2,6,6,82,0.18,39,77,30.1,"none"
"KCAMALIB87","2022-04-12T00:30",46.5,46.5,2,2,6,6,82,0.18,39,77,30.1,"none"
"KCAMALIB87","2022-04-12T00:45",46.5,46.5,2,2,6,6,82,0.18,39,77,30.1,"none"
