"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-27T14:00",73.3,72.4,10,4,14,11,153,0,64,75,29.98,"none"
"KCAMALIB87","2024-08-27T14:15",74.4,73.4,8,3,13,10,192,0,64,74,29.98,"none"
"KCAMALIB87","2024-08-27T14:30",73.5,73,6,5,10,9,188,0,64,74,29.97,"none"
"KCAMALIB87","2024-08-27T14:45",74.1,73.4,5,3,11,10,167,0,64,73,29.97,"none"
"KCAMALIB87","2024-08-27T15:00",73.8,73.1,8,3,11,10,212,0,64,74,29.96,"none"
"KCAMALIB87","2024-08-27T15:15",74.7,72.9,9,1,13,9,198,0,64,71,29.96,"none"
"KCAMALIB87","2024-08-27T15:30",74.4,73.4,10,5,13,12,204,0,65,74,29.96,"none"
"KCAMALIB87","2024-08-27T15:45",74.8,73.5,7,6,12,11,190,0,64,72,29.95,"none"
"KCAMALIB87","2024-08-27T16:00",73.4,72.7,9,6,12,11,216,0,64,73,29.95,"none"
"KCAMALIB87","2024-08-27T16:15",73.1,71.6,7,5,12,11,204,0,64,74,29.95,"none"
"KCAMALIB87","2024-08-27T16:30",72.8,71.8,6,5,11,9,222,0,64,75,29.94,"none"
"KCAMALIB87","2024-08-27T16:45",73.2,72.1,6,2,11,9,188,0,64,75,29.94,"none"
"KCAMALIB87","2024-08-27T17:00",72.1,71.5,6,4,10,10,145,0,64,77,29.94,"none"
"KCAMALIB87","2024-08-27T17:15",72.4,71.6,6,4,9,8,188,0,64,77,29.94,"none"
"KCAMALIB87","2024-08-27T17:30",71.6,71.3,6,4,10,9,199,0,64,77,29.94,"none"
"KCAMALIB87","2024-08-27T17:45",72.7,71.7,7,5,10,8,165,0,64,77,29.94,"none"
"KCAMALIB87","2024-08-27T18:00",70.5,70.1,8,3,10,10,200,0,63,79,29.93,"none"
"KCAMALIB87","2024-08-27T18:15",69.6,68.6,7,5,10,9,190,0,63,81,29.94,"none"
"KCAMALIB87","2024-08-27T18:30",68.8,68.5,5,2,10,9,194,0,63,84,29.94,"none"
"KCAMALIB87","2024-08-27T18:45",68.3,67.4,5,3,9,8,194,0,63,84,29.94,"none"
"KCAMALIB87","2024-08-27T19:00",66.9,66.3,10,3,10,9,181,0,62,87,29.94,"none"
"KCAMALIB87","2024-08-27T19:15",66.2,65.8,4,2,10,8,209,0,62,88,29.94,"none"
"KCAMALIB87","2024-08-27T19:30",65.6,65.4,3,2,8,8,201,0,62,89,29.94,"none"
"KCAMALIB87","2024-08-27T19:45",65.4,65.1,7,3,9,6,175,0,62,90,29.94,"none"
"KCAMALIB87","2024-08-27T20:00",65,64.8,4,2,9,7,190,0,62,91,29.94,"none"
"KCAMALIB87","2024-08-27T20:15",64.7,64.6,8,3,9,8,180,0,62,91,29.95,"none"
"KCAMALIB87","2024-08-27T20:30",64.4,64.2,6,4,10,9,221,0,61,92,29.96,"none"
"KCAMALIB87","2024-08-27T20:45",64.3,64.3,3,2,9,5,218,0,62,92,29.96,"none"
"KCAMALIB87","2024-08-27T21:00",64.3,64.2,2,2,4,4,188,0,62,92,29.96,"none"
"KCAMALIB87","2024-08-27T21:15",64.2,64.1,1,0,5,4,0,0,62,92,29.96,"none"
"KCAMALIB87","2024-08-27T21:30",64.1,63.9,7,0,7,6,0,0,61,93,29.96,"none"
"KCAMALIB87","2024-08-27T21:45",63.9,63.9,2,1,4,3,203,0,61,93,29.96,"none"
"KCAMALIB87","2024-08-27T22:00",63.9,63.7,1,1,3,2,255,0,61,93,29.97,"none"
"KCAMALIB87","2024-08-27T22:15",63.8,63.7,2,0,3,1,0,0,61,93,29.97,"none"
"KCAMALIB87","2024-08-27T22:30",63.9,63.7,2,2,4,4,222,0,61,93,29.97,"none"
"KCAMALIB87","2024-08-27T22:45",63.6,63.4,2,1,6,4,259,0,61,93,29.97,"none"
"KCAMALIB87","2024-08-27T23:00",63.4,63.3,3,1,6,4,161,0,61,93,29.97,"none"
"KCAMALIB87","2024-08-27T23:15",63.4,63.4,3,0,5,3,0,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-27T23:30",63.2,63.2,2,1,5,4,197,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-27T23:45",63.2,63.1,3,1,4,4,157,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-28T00:00",63.2,63.2,2,2,4,4,258,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-28T00:15",63.2,63.2,2,2,4,4,258,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-28T00:30",63.2,63.2,2,2,4,4,258,0,61,93,29.98,"none"
"KCAMALIB87","2024-08-28T00:45",63.2,63.2,2,2,4,4,258,0,61,93,29.98,"none"
