"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-11T09:45",68.1,67.2,3,1,8,8,133,0,61,80,29.84,"none"
"KCAMALIB87","2024-09-11T10:00",69.1,68.5,6,4,9,8,152,0,61,77,29.85,"none"
"KCAMALIB87","2024-09-11T10:15",69.4,68.9,6,4,8,7,144,0,61,77,29.85,"none"
"KCAMALIB87","2024-09-11T10:30",70.6,70,3,1,8,8,124,0,62,74,29.85,"none"
"KCAMALIB87","2024-09-11T10:45",71.5,70.9,7,2,8,8,162,0,62,74,29.85,"none"
"KCAMALIB87","2024-09-11T11:00",70.6,70.4,6,2,11,9,10,0,62,75,29.84,"none"
"KCAMALIB87","2024-09-11T11:15",71.9,70.7,7,4,10,8,124,0,62,73,29.84,"none"
"KCAMALIB87","2024-09-11T11:30",72,71.6,6,2,12,8,189,0,62,73,29.84,"none"
"KCAMALIB87","2024-09-11T11:45",73,72.6,3,2,13,8,122,0,62,70,29.83,"none"
"KCAMALIB87","2024-09-11T12:00",72.7,72.4,6,4,13,9,154,0,62,70,29.83,"none"
"KCAMALIB87","2024-09-11T12:15",73.7,73,4,3,10,9,182,0,62,69,29.82,"none"
"KCAMALIB87","2024-09-11T12:30",73.4,71.9,10,5,14,12,142,0,62,69,29.82,"none"
"KCAMALIB87","2024-09-11T12:45",72.5,71.8,5,2,12,11,210,0,62,71,29.82,"none"
"KCAMALIB87","2024-09-11T13:00",72.4,72.2,5,4,12,11,179,0,62,71,29.81,"none"
"KCAMALIB87","2024-09-11T13:15",72.8,71.7,10,5,12,9,169,0,62,71,29.81,"none"
"KCAMALIB87","2024-09-11T13:30",72.1,72.1,11,7,13,11,190,0,62,72,29.81,"none"
"KCAMALIB87","2024-09-11T13:45",72.1,71,9,5,14,13,206,0,62,72,29.81,"none"
"KCAMALIB87","2024-09-11T14:00",71.6,70.7,8,6,15,13,206,0,61,73,29.8,"none"
"KCAMALIB87","2024-09-11T14:15",71.5,70.7,10,10,14,11,192,0,62,74,29.8,"none"
"KCAMALIB87","2024-09-11T14:30",71.8,70.4,8,4,14,13,189,0,61,74,29.8,"none"
"KCAMALIB87","2024-09-11T14:45",71.9,70.3,11,7,13,13,214,0,61,73,29.79,"none"
"KCAMALIB87","2024-09-11T15:00",70.9,70.8,7,2,13,12,202,0,62,74,29.79,"none"
"KCAMALIB87","2024-09-11T15:15",71.9,71.6,8,4,12,12,195,0,62,72,29.78,"none"
"KCAMALIB87","2024-09-11T15:30",71.1,70.7,7,5,12,11,186,0,62,73,29.78,"none"
"KCAMALIB87","2024-09-11T15:45",72,71.5,6,4,12,10,159,0,62,72,29.77,"none"
"KCAMALIB87","2024-09-11T16:00",71.9,71.1,8,5,11,10,207,0,62,72,29.77,"none"
"KCAMALIB87","2024-09-11T16:15",70.8,70.6,9,4,13,10,159,0,62,74,29.77,"none"
"KCAMALIB87","2024-09-11T16:30",70.7,70.6,9,6,13,10,189,0,62,74,29.76,"none"
"KCAMALIB87","2024-09-11T16:45",70.5,69.9,8,7,11,9,188,0,62,75,29.76,"none"
"KCAMALIB87","2024-09-11T17:00",71,70.9,6,3,9,9,214,0,62,74,29.76,"none"
"KCAMALIB87","2024-09-11T17:15",71.2,69.8,7,3,9,8,180,0,61,73,29.76,"none"
"KCAMALIB87","2024-09-11T17:30",70.7,70.4,6,4,9,8,201,0,62,75,29.76,"none"
"KCAMALIB87","2024-09-11T17:45",70.5,69.8,5,1,10,7,200,0,62,75,29.75,"none"
"KCAMALIB87","2024-09-11T18:00",70.5,70.4,4,1,7,6,223,0,62,76,29.75,"none"
"KCAMALIB87","2024-09-11T18:15",70.4,69.8,5,2,6,5,176,0,62,75,29.74,"none"
"KCAMALIB87","2024-09-11T18:30",69.6,69.2,4,3,6,5,176,0,62,78,29.74,"none"
"KCAMALIB87","2024-09-11T18:45",69.4,68.8,4,2,6,6,181,0,62,79,29.73,"none"
"KCAMALIB87","2024-09-11T19:00",68.6,68.1,4,2,5,4,190,0,62,80,29.73,"none"
"KCAMALIB87","2024-09-11T19:15",67.8,67.2,3,3,6,5,188,0,61,81,29.73,"none"
"KCAMALIB87","2024-09-11T19:30",67,66.6,4,2,6,4,167,0,61,83,29.73,"none"
"KCAMALIB87","2024-09-11T19:45",66.3,66,1,0,6,5,0,0,61,84,29.74,"none"
"KCAMALIB87","2024-09-11T20:00",65.9,65.6,3,2,7,4,218,0,61,85,29.74,"none"
"KCAMALIB87","2024-09-11T20:15",65.6,65.4,1,1,5,2,250,0,61,86,29.74,"none"
"KCAMALIB87","2024-09-11T20:30",65.4,65.3,2,0,3,3,0,0,61,86,29.75,"none"
"KCAMALIB87","2024-09-11T20:45",65.3,65.2,2,1,3,3,211,0,61,87,29.75,"none"
"KCAMALIB87","2024-09-11T21:00",65.2,65.1,3,2,4,3,182,0,61,87,29.75,"none"
"KCAMALIB87","2024-09-11T21:15",65,64.9,0,0,4,2,0,0,61,87,29.75,"none"
"KCAMALIB87","2024-09-11T21:30",64.9,64.7,0,0,2,2,0,0,61,88,29.75,"none"
"KCAMALIB87","2024-09-11T21:45",64.7,64.3,1,0,2,1,0,0,60,88,29.75,"none"
"KCAMALIB87","2024-09-11T22:00",64.2,64.2,1,0,2,1,0,0,60,88,29.75,"none"
"KCAMALIB87","2024-09-11T22:15",64.2,63.8,1,1,2,2,242,0,60,88,29.75,"none"
"KCAMALIB87","2024-09-11T22:30",63.7,63.5,1,0,3,2,0,0,60,89,29.75,"none"
"KCAMALIB87","2024-09-11T22:45",63.4,63.2,1,0,2,2,0,0,60,89,29.75,"none"
"KCAMALIB87","2024-09-11T23:00",63.2,62.9,2,0,2,2,0,0,59,89,29.75,"none"
"KCAMALIB87","2024-09-11T23:15",62.9,62.8,1,1,2,2,346,0,59,90,29.75,"none"
"KCAMALIB87","2024-09-11T23:30",62.6,62.5,2,0,3,2,0,0,59,90,29.75,"none"
"KCAMALIB87","2024-09-11T23:45",62.6,62.3,2,0,2,2,0,0,59,90,29.75,"none"
"KCAMALIB87","2024-09-12T00:00",62.2,62.2,1,1,2,2,12,0,59,90,29.74,"none"
"KCAMALIB87","2024-09-12T00:15",62.2,62.2,1,1,2,2,12,0,59,90,29.74,"none"
"KCAMALIB87","2024-09-12T00:30",62.2,62.2,1,1,2,2,12,0,59,90,29.74,"none"
"KCAMALIB87","2024-09-12T00:45",62.2,62.2,1,1,2,2,12,0,59,90,29.74,"none"
