"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-21T08:15",61.3,59.4,8,6,9,8,262,0,50,69,29.95,"none"
"KCAMALIB87","2021-05-21T08:30",59.7,59.4,8,7,10,9,253,0,51,73,29.95,"none"
"KCAMALIB87","2021-05-21T08:45",60.1,59.9,8,7,10,10,251,0,50,71,29.96,"none"
"KCAMALIB87","2021-05-21T09:00",60.7,60.5,8,5,10,9,245,0,50,69,29.97,"none"
"KCAMALIB87","2021-05-21T09:15",61.3,61.1,10,8,11,10,246,0,50,69,29.97,"none"
"KCAMALIB87","2021-05-21T09:30",61.4,60.8,10,7,13,11,262,0,50,68,29.97,"none"
"KCAMALIB87","2021-05-21T09:45",60.7,60.4,12,9,13,12,270,0,50,69,29.97,"none"
"KCAMALIB87","2021-05-21T10:00",61.1,60.9,15,12,18,14,232,0,51,70,29.98,"none"
"KCAMALIB87","2021-05-21T10:15",60.4,60,19,15,22,21,261,0,52,74,29.97,"none"
"KCAMALIB87","2021-05-21T10:30",60.5,59.8,19,17,24,22,254,0,52,75,29.97,"none"
"KCAMALIB87","2021-05-21T10:45",61.2,60.5,20,16,24,23,265,0,51,72,29.97,"none"
"KCAMALIB87","2021-05-21T11:00",60.6,60.5,21,17,27,25,272,0,52,74,29.98,"none"
"KCAMALIB87","2021-05-21T11:15",62.7,61.1,20,12,28,27,273,0,50,65,29.98,"none"
"KCAMALIB87","2021-05-21T11:30",62.5,61.7,19,15,28,23,267,0,50,64,29.97,"none"
"KCAMALIB87","2021-05-21T11:45",61.6,61.2,21,17,27,27,274,0,52,71,29.97,"none"
"KCAMALIB87","2021-05-21T12:00",65.9,63.5,12,8,25,22,240,0,43,44,29.97,"none"
"KCAMALIB87","2021-05-21T12:15",63.9,62.5,25,16,29,25,256,0,46,52,29.96,"none"
"KCAMALIB87","2021-05-21T12:30",64.1,63.6,20,16,29,26,274,0,45,51,29.96,"none"
"KCAMALIB87","2021-05-21T12:45",62.4,61.3,25,20,30,30,261,0,51,68,29.96,"none"
"KCAMALIB87","2021-05-21T13:00",61.3,61.2,24,14,30,28,265,0,53,75,29.96,"none"
"KCAMALIB87","2021-05-21T13:15",61.6,61.5,24,17,29,27,263,0,53,74,29.95,"none"
"KCAMALIB87","2021-05-21T13:30",62.3,61.3,25,20,29,26,257,0,53,74,29.95,"none"
"KCAMALIB87","2021-05-21T13:45",62.5,62.3,29,27,30,28,261,0,52,70,29.95,"none"
"KCAMALIB87","2021-05-21T14:00",63.7,62.6,20,19,30,27,268,0,53,68,29.94,"none"
"KCAMALIB87","2021-05-21T14:15",65,63.8,20,17,29,26,215,0,51,62,29.94,"none"
"KCAMALIB87","2021-05-21T14:30",65.6,64.4,20,15,28,27,266,0,51,60,29.93,"none"
"KCAMALIB87","2021-05-21T14:45",67,66.4,24,16,27,26,269,0,50,54,29.93,"none"
"KCAMALIB87","2021-05-21T15:00",66.2,64.6,19,18,28,27,267,0,50,57,29.92,"none"
"KCAMALIB87","2021-05-21T15:15",64.1,63.9,19,18,27,26,254,0,53,67,29.92,"none"
"KCAMALIB87","2021-05-21T15:30",64.2,64,23,19,30,28,258,0,53,67,29.92,"none"
"KCAMALIB87","2021-05-21T15:45",64.6,64.2,23,16,30,28,267,0,52,65,29.91,"none"
"KCAMALIB87","2021-05-21T16:00",66,65.2,19,9,26,26,279,0,51,59,29.92,"none"
"KCAMALIB87","2021-05-21T16:15",65.8,65.5,19,13,24,23,259,0,51,60,29.92,"none"
"KCAMALIB87","2021-05-21T16:30",66,65.8,17,12,24,24,262,0,50,57,29.91,"none"
"KCAMALIB87","2021-05-21T16:45",66.3,65.4,17,14,22,21,262,0,52,60,29.91,"none"
"KCAMALIB87","2021-05-21T17:00",65.2,64.8,10,9,19,15,267,0,52,64,29.91,"none"
"KCAMALIB87","2021-05-21T17:15",64.9,64.4,13,13,17,14,250,0,53,66,29.91,"none"
"KCAMALIB87","2021-05-21T17:30",63.9,63.2,18,14,20,19,257,0,53,70,29.92,"none"
"KCAMALIB87","2021-05-21T17:45",62.3,61.7,23,12,27,26,248,0,52,71,29.92,"none"
"KCAMALIB87","2021-05-21T18:00",61.2,60.9,22,20,29,29,243,0,52,74,29.92,"none"
"KCAMALIB87","2021-05-21T18:15",60.7,60.5,23,17,28,28,252,0,53,76,29.92,"none"
"KCAMALIB87","2021-05-21T18:30",60.2,59.5,21,11,28,28,272,0,52,77,29.93,"none"
"KCAMALIB87","2021-05-21T18:45",59.6,59.5,15,9,26,22,271,0,52,78,29.94,"none"
"KCAMALIB87","2021-05-21T19:00",59.4,59.1,16,13,23,22,263,0,52,78,29.94,"none"
"KCAMALIB87","2021-05-21T19:15",59,58.8,10,7,23,19,278,0,52,79,29.94,"none"
"KCAMALIB87","2021-05-21T19:30",59,58.9,15,13,20,20,270,0,52,79,29.94,"none"
"KCAMALIB87","2021-05-21T19:45",58.9,58.5,13,7,22,20,268,0,52,79,29.95,"none"
"KCAMALIB87","2021-05-21T20:00",58.3,58,14,9,26,20,296,0,52,80,29.95,"none"
"KCAMALIB87","2021-05-21T20:15",58,57.9,14,6,22,19,270,0,51,80,29.96,"none"
"KCAMALIB87","2021-05-21T20:30",57.9,57.8,12,4,16,15,254,0,51,79,29.96,"none"
"KCAMALIB87","2021-05-21T20:45",58,57.6,14,12,19,17,267,0,51,80,29.98,"none"
"KCAMALIB87","2021-05-21T21:00",57.5,57.2,11,4,18,15,267,0,51,81,29.98,"none"
"KCAMALIB87","2021-05-21T21:15",57.3,57.1,8,4,13,9,251,0,51,81,29.99,"none"
"KCAMALIB87","2021-05-21T21:30",56.6,56.3,3,1,13,9,260,0,50,81,30,"none"
"KCAMALIB87","2021-05-21T21:45",56.5,56.2,5,2,13,12,5,0,50,80,30,"none"
"KCAMALIB87","2021-05-21T22:00",56.2,55,3,2,10,7,11,0,49,79,30.01,"none"
"KCAMALIB87","2021-05-21T22:15",55.8,55.3,8,1,10,7,53,0,49,80,30.01,"none"
"KCAMALIB87","2021-05-21T22:30",55.8,55.8,7,3,11,11,17,0,50,80,30.02,"none"
"KCAMALIB87","2021-05-21T22:45",55.9,55.8,6,4,11,10,36,0,50,81,30.02,"none"
"KCAMALIB87","2021-05-21T23:00",56,56,10,9,16,15,16,0,50,80,30.02,"none"
"KCAMALIB87","2021-05-21T23:15",56.2,56,12,3,16,13,43,0,50,80,30.02,"none"
"KCAMALIB87","2021-05-21T23:30",56.1,56,10,4,13,12,63,0,50,80,30.03,"none"
"KCAMALIB87","2021-05-21T23:45",55.8,55.5,10,4,11,10,57,0,49,80,30.03,"none"
"KCAMALIB87","2021-05-22T00:00",55.5,55.5,8,8,9,9,61,0,49,80,30.03,"none"
"KCAMALIB87","2021-05-22T00:15",55.5,55.5,8,8,9,9,61,0,49,80,30.03,"none"
"KCAMALIB87","2021-05-22T00:30",55.5,55.5,8,8,9,9,61,0,49,80,30.03,"none"
"KCAMALIB87","2021-05-22T00:45",55.5,55.5,8,8,9,9,61,0,49,80,30.03,"none"
