"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-06T08:45",61.8,61.3,0,0,1,1,0,0.01,60,95,30.02,"none"
"KCAMALIB87","2022-07-06T09:00",61.8,61.7,1,0,2,1,0,0.01,60,94,30.02,"none"
"KCAMALIB87","2022-07-06T09:15",62.2,61.9,0,0,2,1,0,0.01,60,93,30.02,"none"
"KCAMALIB87","2022-07-06T09:30",62.5,62.3,1,0,3,2,0,0.01,60,92,30.03,"none"
"KCAMALIB87","2022-07-06T09:45",62.7,62.5,1,0,4,3,0,0.01,60,91,30.02,"none"
"KCAMALIB87","2022-07-06T10:00",63.1,62.7,1,0,4,3,0,0.01,60,91,30.02,"none"
"KCAMALIB87","2022-07-06T10:15",63.5,63.2,2,0,4,2,0,0.01,60,89,30.02,"none"
"KCAMALIB87","2022-07-06T10:30",63.4,63.4,4,1,7,6,205,0.01,59,87,30.02,"none"
"KCAMALIB87","2022-07-06T10:45",63.8,63.6,4,1,7,5,128,0.01,59,87,30.03,"none"
"KCAMALIB87","2022-07-06T11:00",64.5,63.8,3,1,4,4,141,0.01,59,86,30.03,"none"
"KCAMALIB87","2022-07-06T11:15",65.3,64.8,3,0,5,5,0,0.01,60,83,30.03,"none"
"KCAMALIB87","2022-07-06T11:30",65.8,65.5,3,3,6,5,178,0.01,60,82,30.03,"none"
"KCAMALIB87","2022-07-06T11:45",66.1,65.9,3,2,7,6,125,0.01,59,80,30.03,"none"
"KCAMALIB87","2022-07-06T12:00",66.2,66,5,1,9,7,143,0.01,59,79,30.03,"none"
"KCAMALIB87","2022-07-06T12:15",67.9,67.3,5,1,9,8,163,0.01,60,76,30.03,"none"
"KCAMALIB87","2022-07-06T12:30",68.2,67.9,5,3,8,8,191,0.01,59,74,30.03,"none"
"KCAMALIB87","2022-07-06T12:45",67.8,67.7,5,3,9,7,194,0.01,60,76,30.03,"none"
"KCAMALIB87","2022-07-06T13:00",67.5,67.1,6,1,9,9,192,0.01,60,78,30.03,"none"
"KCAMALIB87","2022-07-06T13:15",67.3,66.9,6,1,9,7,150,0.01,60,79,30.03,"none"
"KCAMALIB87","2022-07-06T13:30",67.6,67.3,5,2,9,8,180,0.01,59,77,30.03,"none"
"KCAMALIB87","2022-07-06T13:45",67.6,67.3,4,2,7,7,198,0.01,59,76,30.02,"none"
"KCAMALIB87","2022-07-06T14:00",67.2,66.7,5,3,8,7,136,0.01,59,76,30.02,"none"
"KCAMALIB87","2022-07-06T14:15",68,67.5,3,3,8,7,152,0.01,59,75,30.02,"none"
"KCAMALIB87","2022-07-06T14:30",67.9,67.2,7,5,8,8,192,0.01,59,75,30.02,"none"
"KCAMALIB87","2022-07-06T14:45",67.7,67.5,5,4,8,6,165,0.01,60,76,30.02,"none"
"KCAMALIB87","2022-07-06T15:00",69.4,68.4,4,1,8,7,168,0.01,60,76,30.01,"none"
"KCAMALIB87","2022-07-06T15:15",67.9,67.4,3,2,10,8,126,0.01,60,78,30.01,"none"
"KCAMALIB87","2022-07-06T15:30",67.2,67.1,9,6,9,8,178,0.01,60,79,30.01,"none"
"KCAMALIB87","2022-07-06T15:45",68,67.5,5,1,9,7,170,0.01,60,78,30.01,"none"
"KCAMALIB87","2022-07-06T16:00",68.8,68.1,5,3,10,6,195,0.01,60,76,30.01,"none"
"KCAMALIB87","2022-07-06T16:15",68.5,68,5,2,10,10,188,0.01,60,77,30.01,"none"
"KCAMALIB87","2022-07-06T16:30",68.4,67.7,4,2,11,8,174,0.01,60,77,30.01,"none"
"KCAMALIB87","2022-07-06T16:45",68.1,68,6,1,11,7,146,0.01,61,78,30.01,"none"
"KCAMALIB87","2022-07-06T17:00",67.4,66.8,3,1,11,7,120,0.01,60,79,30.01,"none"
"KCAMALIB87","2022-07-06T17:15",66.9,66,4,1,11,7,193,0.01,60,80,30.01,"none"
"KCAMALIB87","2022-07-06T17:30",65.9,65.2,4,2,7,6,213,0.01,60,82,30.01,"none"
"KCAMALIB87","2022-07-06T17:45",65.4,65.1,4,1,8,7,134,0.01,60,83,30,"none"
"KCAMALIB87","2022-07-06T18:00",65.1,64.7,2,1,7,5,185,0.01,59,84,30,"none"
"KCAMALIB87","2022-07-06T18:15",65.2,65,3,2,7,5,227,0.01,60,84,30,"none"
"KCAMALIB87","2022-07-06T18:30",64.9,63.9,6,1,6,6,161,0.01,59,84,30,"none"
"KCAMALIB87","2022-07-06T18:45",63.5,63.2,3,1,7,4,161,0.01,59,85,30.01,"none"
"KCAMALIB87","2022-07-06T19:00",62.9,62.3,3,1,5,4,227,0.01,58,87,30.01,"none"
"KCAMALIB87","2022-07-06T19:15",62.1,61.5,1,1,5,4,169,0.01,58,88,30.01,"none"
"KCAMALIB87","2022-07-06T19:30",61.4,61.2,2,1,4,3,219,0.01,58,89,30.02,"none"
"KCAMALIB87","2022-07-06T19:45",61.2,60.7,3,1,4,4,176,0.01,57,89,30.01,"none"
"KCAMALIB87","2022-07-06T20:00",60.4,60.2,2,0,4,4,0,0.01,57,90,30.01,"none"
"KCAMALIB87","2022-07-06T20:15",60.2,59.9,1,0,4,3,0,0.01,57,91,30.01,"none"
"KCAMALIB87","2022-07-06T20:30",59.9,59.7,3,1,4,2,121,0.01,57,91,30.01,"none"
"KCAMALIB87","2022-07-06T20:45",59.5,59.3,1,0,3,2,0,0.01,56,91,30.01,"none"
"KCAMALIB87","2022-07-06T21:00",59.2,59,1,0,3,2,0,0.01,56,91,30.02,"none"
"KCAMALIB87","2022-07-06T21:15",58.9,58.8,1,0,2,1,0,0.01,56,92,30.02,"none"
"KCAMALIB87","2022-07-06T21:30",58.7,58.5,1,0,1,1,0,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-06T21:45",58.4,58.3,0,0,1,1,0,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-06T22:00",58.3,58.1,0,0,1,1,0,0.01,55,92,30.03,"none"
"KCAMALIB87","2022-07-06T22:15",58.1,58,1,0,2,1,0,0.01,55,92,30.03,"none"
"KCAMALIB87","2022-07-06T22:30",58.3,58.2,1,0,4,3,0,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-06T22:45",58.3,58.2,0,0,3,1,0,0.01,56,92,30.04,"none"
"KCAMALIB87","2022-07-06T23:00",58.1,58,1,0,1,1,0,0.01,55,92,30.03,"none"
"KCAMALIB87","2022-07-06T23:15",58,58,0,0,2,1,0,0.01,55,92,30.03,"none"
"KCAMALIB87","2022-07-06T23:30",58,57.9,2,0,3,2,0,0.01,55,92,30.03,"none"
"KCAMALIB87","2022-07-06T23:45",58.2,58.1,1,0,4,3,0,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:00",58.2,58.2,1,1,3,3,246,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:15",58.2,58.2,1,1,3,3,246,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:30",58.2,58.2,1,1,3,3,246,0.01,56,92,30.03,"none"
"KCAMALIB87","2022-07-07T00:45",58.2,58.2,1,1,3,3,246,0.01,56,92,30.03,"none"
