"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-25T09:30",63.2,62.5,3,3,9,7,214,0,55,76,30.02,"none"
"KCAMALIB87","2025-02-25T09:45",64,63.4,5,1,7,7,173,0,55,75,30.01,"none"
"KCAMALIB87","2025-02-25T10:00",64.8,64.1,4,2,8,7,102,0,56,75,30.01,"none"
"KCAMALIB87","2025-02-25T10:15",64.9,64.6,4,2,6,5,149,0,56,73,30.01,"none"
"KCAMALIB87","2025-02-25T10:30",65.2,64.8,5,2,7,6,200,0,55,70,30.01,"none"
"KCAMALIB87","2025-02-25T10:45",65.8,65.1,4,2,9,8,217,0,53,64,30,"none"
"KCAMALIB87","2025-02-25T11:00",66.9,66.2,5,3,9,7,202,0,53,62,29.99,"none"
"KCAMALIB87","2025-02-25T11:15",68.4,67.6,5,2,7,6,164,0,54,62,29.99,"none"
"KCAMALIB87","2025-02-25T11:30",69,68.4,7,4,10,10,186,0,54,61,29.99,"none"
"KCAMALIB87","2025-02-25T11:45",68.1,66.6,7,4,12,9,214,0,54,62,29.99,"none"
"KCAMALIB87","2025-02-25T12:00",66.4,65.9,8,4,10,8,171,0,54,64,29.98,"none"
"KCAMALIB87","2025-02-25T12:15",67.5,66.4,3,2,7,5,143,0,55,65,29.96,"none"
"KCAMALIB87","2025-02-25T12:30",68.3,68.1,5,4,7,5,171,0,56,65,29.95,"none"
"KCAMALIB87","2025-02-25T12:45",68.1,67.8,4,2,8,7,167,0,56,65,29.95,"none"
"KCAMALIB87","2025-02-25T13:00",68.7,68.5,7,2,9,8,155,0,56,65,29.94,"none"
"KCAMALIB87","2025-02-25T13:15",68.6,68.5,6,1,8,8,176,0,56,65,29.93,"none"
"KCAMALIB87","2025-02-25T13:30",68.9,67.7,5,4,9,8,165,0,56,66,29.92,"none"
"KCAMALIB87","2025-02-25T13:45",67.2,66.6,6,3,9,8,182,0,56,68,29.91,"none"
"KCAMALIB87","2025-02-25T14:00",66.8,66.5,4,2,10,7,145,0,56,69,29.91,"none"
"KCAMALIB87","2025-02-25T14:15",67,66.5,4,3,8,7,136,0,56,70,29.91,"none"
"KCAMALIB87","2025-02-25T14:30",66.7,65.7,7,5,11,8,172,0,56,71,29.9,"none"
"KCAMALIB87","2025-02-25T14:45",64.9,63.6,5,4,11,8,162,0,56,74,29.9,"none"
"KCAMALIB87","2025-02-25T15:00",64.8,64.4,5,2,6,5,174,0,57,76,29.89,"none"
"KCAMALIB87","2025-02-25T15:15",64.7,64.2,4,3,7,6,151,0,57,76,29.89,"none"
"KCAMALIB87","2025-02-25T15:30",64.8,64.3,4,1,7,6,211,0,56,76,29.89,"none"
"KCAMALIB87","2025-02-25T15:45",64.8,64.5,4,1,7,6,173,0,56,75,29.89,"none"
"KCAMALIB87","2025-02-25T16:00",64.8,64.5,3,1,6,5,175,0,56,75,29.89,"none"
"KCAMALIB87","2025-02-25T16:15",64.7,64.1,6,1,7,6,170,0,56,76,29.89,"none"
"KCAMALIB87","2025-02-25T16:30",63.6,63,6,3,8,7,179,0,55,77,29.9,"none"
"KCAMALIB87","2025-02-25T16:45",63,62.4,2,1,7,4,183,0,55,79,29.89,"none"
"KCAMALIB87","2025-02-25T17:00",63.6,63.2,2,0,3,3,0,0,56,78,29.89,"none"
"KCAMALIB87","2025-02-25T17:15",62.8,62.5,2,1,3,2,142,0,56,79,29.89,"none"
"KCAMALIB87","2025-02-25T17:30",62.5,62.4,1,0,2,2,0,0,56,80,29.89,"none"
"KCAMALIB87","2025-02-25T17:45",62.4,62.1,1,0,2,1,0,0,56,80,29.9,"none"
"KCAMALIB87","2025-02-25T18:00",62,61.6,1,1,3,2,92,0,56,80,29.9,"none"
"KCAMALIB87","2025-02-25T18:15",61.5,61.2,0,0,2,1,0,0,55,81,29.9,"none"
"KCAMALIB87","2025-02-25T18:30",61,60.6,2,0,3,3,0,0,55,82,29.89,"none"
"KCAMALIB87","2025-02-25T18:45",60.5,60.2,0,0,3,2,0,0,55,84,29.89,"none"
"KCAMALIB87","2025-02-25T19:00",60,59.6,0,0,4,2,0,0,55,84,29.89,"none"
"KCAMALIB87","2025-02-25T19:15",59.5,59.1,1,0,4,3,0,0,54,85,29.89,"none"
"KCAMALIB87","2025-02-25T19:30",59.3,59.2,1,0,3,2,0,0,54,85,29.89,"none"
"KCAMALIB87","2025-02-25T19:45",59.1,58.7,1,0,3,2,0,0,54,85,29.9,"none"
"KCAMALIB87","2025-02-25T20:00",58.5,58.5,1,0,2,2,0,0,54,86,29.9,"none"
"KCAMALIB87","2025-02-25T20:15",58.5,58.2,3,2,4,3,43,0,54,86,29.9,"none"
"KCAMALIB87","2025-02-25T20:30",58.2,58,2,0,4,3,0,0,54,87,29.91,"none"
"KCAMALIB87","2025-02-25T20:45",58,58,2,1,3,2,46,0,54,87,29.92,"none"
"KCAMALIB87","2025-02-25T21:00",58.3,58,2,1,3,3,35,0,54,87,29.92,"none"
"KCAMALIB87","2025-02-25T21:15",58.2,58,1,0,2,2,0,0,54,86,29.93,"none"
"KCAMALIB87","2025-02-25T21:30",57.8,57.5,2,1,4,3,17,0,53,87,29.93,"none"
"KCAMALIB87","2025-02-25T21:45",57.8,57.1,2,2,4,3,15,0,53,86,29.92,"none"
"KCAMALIB87","2025-02-25T22:00",57.1,56.9,2,2,4,3,19,0,53,87,29.93,"none"
"KCAMALIB87","2025-02-25T22:15",57.1,57.1,3,1,3,3,5,0,53,87,29.93,"none"
"KCAMALIB87","2025-02-25T22:30",57.1,56.1,3,1,5,3,5,0,52,86,29.92,"none"
"KCAMALIB87","2025-02-25T22:45",56.9,56.2,3,2,5,5,31,0,52,85,29.92,"none"
"KCAMALIB87","2025-02-25T23:00",57.4,57.3,4,2,5,5,34,0,52,82,29.93,"none"
"KCAMALIB87","2025-02-25T23:15",56.9,56,2,1,5,2,19,0,51,81,29.93,"none"
"KCAMALIB87","2025-02-25T23:30",57.2,56.5,3,1,4,3,19,0,52,83,29.93,"none"
"KCAMALIB87","2025-02-25T23:45",57.4,57.3,4,2,4,4,24,0,51,82,29.93,"none"
"KCAMALIB87","2025-02-26T00:00",57.3,57.3,2,2,4,4,22,0,52,82,29.93,"none"
"KCAMALIB87","2025-02-26T00:15",57.3,57.3,2,2,4,4,22,0,52,82,29.93,"none"
"KCAMALIB87","2025-02-26T00:30",57.3,57.3,2,2,4,4,22,0,52,82,29.93,"none"
"KCAMALIB87","2025-02-26T00:45",57.3,57.3,2,2,4,4,22,0,52,82,29.93,"none"
