"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-25T22:00",52.8,52.7,1,1,6,1,161,0,49,88,30.12,"none"
"KCAMALIB87","2022-10-25T22:15",52.9,52.8,1,0,6,4,0,0,49,88,30.12,"none"
"KCAMALIB87","2022-10-25T22:30",52.7,52.7,2,0,5,2,0,0,49,88,30.12,"none"
"KCAMALIB87","2022-10-25T22:45",52.6,52.6,2,0,4,3,0,0,49,88,30.12,"none"
"KCAMALIB87","2022-10-25T23:00",52.5,52.4,2,1,5,3,98,0,49,88,30.12,"none"
"KCAMALIB87","2022-10-25T23:15",52.3,52,1,0,5,2,0,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-25T23:30",52.1,52,1,0,6,5,0,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-25T23:45",52.1,51.8,1,0,6,3,0,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-26T00:00",51.6,51.6,1,1,3,3,28,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-26T00:15",51.6,51.6,1,1,3,3,28,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-26T00:30",51.6,51.6,1,1,3,3,28,0,48,88,30.12,"none"
"KCAMALIB87","2022-10-26T00:45",51.6,51.6,1,1,3,3,28,0,48,88,30.12,"none"
