"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-07T05:00",56,55.8,4,3,8,7,5,0,42,60,29.92,"none"
"KCAMALIB87","2021-02-07T05:15",55.9,55,2,2,8,3,25,0,41,60,29.92,"none"
"KCAMALIB87","2021-02-07T05:30",55.1,54.3,4,3,6,4,26,0,39,57,29.91,"none"
"KCAMALIB87","2021-02-07T05:45",53.7,52.7,6,1,9,8,5,0,38,57,29.91,"none"
"KCAMALIB87","2021-02-07T06:00",52.8,52.6,4,2,8,6,48,0,39,60,29.91,"none"
"KCAMALIB87","2021-02-07T06:15",52.3,51.5,6,1,9,5,322,0,38,59,29.92,"none"
"KCAMALIB87","2021-02-07T06:30",51.3,51.2,6,6,9,8,5,0,37,60,29.92,"none"
"KCAMALIB87","2021-02-07T06:45",51,50.9,6,5,8,8,340,0,37,60,29.93,"none"
"KCAMALIB87","2021-02-07T07:00",51,50.8,5,2,8,8,336,0,38,61,29.94,"none"
"KCAMALIB87","2021-02-07T07:15",51.3,51.1,6,3,8,6,20,0,38,62,29.94,"none"
"KCAMALIB87","2021-02-07T07:30",53.3,52,5,2,6,6,324,0,39,61,29.94,"none"
"KCAMALIB87","2021-02-07T07:45",55.3,54.2,1,0,3,2,0,0,41,60,29.94,"none"
"KCAMALIB87","2021-02-07T08:00",55.9,55.6,1,0,2,1,0,0,42,59,29.94,"none"
"KCAMALIB87","2021-02-07T08:15",56.9,55.5,3,1,4,4,186,0,41,58,29.95,"none"
"KCAMALIB87","2021-02-07T08:30",58.5,57.5,3,1,5,4,159,0,44,61,29.95,"none"
"KCAMALIB87","2021-02-07T08:45",59,58.4,2,1,5,4,135,0,49,70,29.95,"none"
"KCAMALIB87","2021-02-07T09:00",58.3,57.6,4,1,5,5,156,0,49,73,29.96,"none"
"KCAMALIB87","2021-02-07T09:15",58.8,58.4,4,1,5,5,164,0,50,74,29.96,"none"
"KCAMALIB87","2021-02-07T09:30",58.9,58.2,3,1,5,4,153,0,50,74,29.96,"none"
"KCAMALIB87","2021-02-07T09:45",59.8,59.2,2,1,5,4,160,0,50,73,29.96,"none"
"KCAMALIB87","2021-02-07T10:00",58.8,58.3,2,2,5,4,158,0,50,74,29.96,"none"
"KCAMALIB87","2021-02-07T10:15",57.7,57.2,3,0,5,4,0,0,49,74,29.96,"none"
"KCAMALIB87","2021-02-07T10:30",59.1,57.2,2,2,4,4,134,0,49,74,29.95,"none"
"KCAMALIB87","2021-02-07T10:45",59.5,57.8,4,3,7,6,136,0,50,74,29.95,"none"
"KCAMALIB87","2021-02-07T11:00",60.7,60.4,4,2,6,4,140,0,52,73,29.95,"none"
"KCAMALIB87","2021-02-07T11:15",61.4,59.9,3,2,5,4,186,0,50,71,29.95,"none"
"KCAMALIB87","2021-02-07T11:30",61.1,59.5,3,2,5,4,188,0,51,73,29.94,"none"
"KCAMALIB87","2021-02-07T11:45",60.5,60.1,3,2,5,4,178,0,51,73,29.93,"none"
"KCAMALIB87","2021-02-07T12:00",59,58.4,5,3,6,5,198,0,50,73,29.92,"none"
"KCAMALIB87","2021-02-07T12:15",59.1,57.1,4,3,7,5,213,0,49,75,29.92,"none"
"KCAMALIB87","2021-02-07T12:30",57.2,55.9,5,4,8,8,232,0,49,76,29.92,"none"
"KCAMALIB87","2021-02-07T12:45",57.2,55.8,5,3,8,8,244,0,50,81,29.91,"none"
"KCAMALIB87","2021-02-07T13:00",57.5,56.5,5,5,8,7,216,0,51,82,29.91,"none"
"KCAMALIB87","2021-02-07T13:15",58,57.5,6,4,8,8,228,0,51,81,29.9,"none"
"KCAMALIB87","2021-02-07T13:30",59.1,59,8,5,8,8,231,0,52,80,29.9,"none"
"KCAMALIB87","2021-02-07T13:45",59.5,57.8,7,5,8,7,242,0,51,78,29.9,"none"
"KCAMALIB87","2021-02-07T14:00",59.4,58.4,6,4,7,7,236,0,52,78,29.9,"none"
"KCAMALIB87","2021-02-07T14:15",58.4,58.2,5,4,8,7,213,0,51,78,29.89,"none"
"KCAMALIB87","2021-02-07T14:30",59.6,57.8,5,4,7,7,244,0,51,79,29.89,"none"
"KCAMALIB87","2021-02-07T14:45",60.7,58.9,4,4,7,6,223,0,52,79,29.89,"none"
"KCAMALIB87","2021-02-07T15:00",61.4,59.6,5,4,7,7,215,0,53,78,29.89,"none"
"KCAMALIB87","2021-02-07T15:15",59.7,58.7,4,3,7,7,227,0,52,79,29.89,"none"
"KCAMALIB87","2021-02-07T15:30",60.9,59.2,6,4,7,7,228,0,53,79,29.89,"none"
"KCAMALIB87","2021-02-07T15:45",59.5,59.3,5,4,7,7,240,0,53,80,29.89,"none"
"KCAMALIB87","2021-02-07T16:00",58.9,58.6,7,4,8,7,237,0,53,81,29.89,"none"
"KCAMALIB87","2021-02-07T16:15",60.3,59.4,7,5,9,8,202,0,54,81,29.89,"none"
"KCAMALIB87","2021-02-07T16:30",59.9,59.4,7,6,10,9,207,0,53,82,29.89,"none"
"KCAMALIB87","2021-02-07T16:45",59.3,58.5,9,3,9,9,200,0,53,82,29.89,"none"
"KCAMALIB87","2021-02-07T17:00",58.3,57.7,9,6,9,9,211,0,52,83,29.89,"none"
"KCAMALIB87","2021-02-07T17:15",57.2,56.9,6,4,9,8,232,0,52,84,29.89,"none"
"KCAMALIB87","2021-02-07T17:30",56.7,56.6,4,3,7,7,209,0,52,85,29.9,"none"
"KCAMALIB87","2021-02-07T17:45",56.5,56.2,7,4,8,8,229,0,52,85,29.9,"none"
"KCAMALIB87","2021-02-07T18:00",56.1,56,3,3,8,6,211,0,52,86,29.9,"none"
"KCAMALIB87","2021-02-07T18:15",56,55.9,5,4,6,6,200,0,52,87,29.9,"none"
"KCAMALIB87","2021-02-07T18:30",55.9,55.6,4,1,6,5,186,0,52,87,29.9,"none"
"KCAMALIB87","2021-02-07T18:45",55.6,55.5,3,1,5,4,188,0,51,87,29.91,"none"
"KCAMALIB87","2021-02-07T19:00",55.4,55.3,3,2,4,4,180,0,51,88,29.91,"none"
"KCAMALIB87","2021-02-07T19:15",55.2,55,2,2,5,4,197,0,51,88,29.92,"none"
"KCAMALIB87","2021-02-07T19:30",55.1,54.9,3,1,5,5,197,0,51,88,29.92,"none"
"KCAMALIB87","2021-02-07T19:45",54.9,54.8,4,3,5,4,198,0,51,88,29.92,"none"
"KCAMALIB87","2021-02-07T20:00",54.7,54.5,4,1,7,5,227,0,51,88,29.93,"none"
"KCAMALIB87","2021-02-07T20:15",54.5,54.5,1,0,7,4,0,0,51,89,29.93,"none"
"KCAMALIB87","2021-02-07T20:30",54.5,54.4,4,2,5,4,219,0,51,89,29.93,"none"
"KCAMALIB87","2021-02-07T20:45",54.3,54.2,2,1,4,2,224,0,51,89,29.94,"none"
"KCAMALIB87","2021-02-07T21:00",54,53.7,2,0,3,2,0,0,50,89,29.94,"none"
"KCAMALIB87","2021-02-07T21:15",53.5,52.9,3,2,5,3,322,0,50,89,29.94,"none"
"KCAMALIB87","2021-02-07T21:30",52.7,52.1,4,2,5,4,332,0,49,89,29.94,"none"
"KCAMALIB87","2021-02-07T21:45",51.8,51.6,4,3,5,5,24,0,48,89,29.93,"none"
"KCAMALIB87","2021-02-07T22:00",52,51.7,3,2,5,5,25,0,48,89,29.94,"none"
"KCAMALIB87","2021-02-07T22:15",52.4,52,4,0,4,4,0,0,49,89,29.93,"none"
"KCAMALIB87","2021-02-07T22:30",51.6,50.8,3,2,5,5,17,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-07T22:45",50.6,50.3,5,2,8,5,346,0,47,88,29.93,"none"
"KCAMALIB87","2021-02-07T23:00",49.8,49.6,5,4,9,8,11,0,46,88,29.94,"none"
"KCAMALIB87","2021-02-07T23:15",50.1,49.9,5,3,8,6,5,0,46,88,29.93,"none"
"KCAMALIB87","2021-02-07T23:30",50.3,50,4,2,8,7,334,0,46,88,29.93,"none"
"KCAMALIB87","2021-02-07T23:45",50.2,49.2,6,5,9,8,337,0,45,87,29.93,"none"
"KCAMALIB87","2021-02-08T00:00",48.8,48.8,5,5,9,9,328,0,45,87,29.94,"none"
"KCAMALIB87","2021-02-08T00:15",48.8,48.8,5,5,9,9,328,0,45,87,29.94,"none"
"KCAMALIB87","2021-02-08T00:30",48.8,48.8,5,5,9,9,328,0,45,87,29.94,"none"
"KCAMALIB87","2021-02-08T00:45",48.8,48.8,5,5,9,9,328,0,45,87,29.94,"none"
