"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-22T05:00",60,59,8,1,10,9,24,0,34,40,29.95,"none"
"KCAMALIB87","2020-11-22T05:15",60.4,59.6,6,3,11,8,27,0,34,37,29.95,"none"
"KCAMALIB87","2020-11-22T05:30",60.8,60,3,0,11,4,0,0,38,44,29.96,"none"
"KCAMALIB87","2020-11-22T05:45",59.4,59.2,2,1,5,4,67,0,37,45,29.96,"none"
"KCAMALIB87","2020-11-22T06:00",59.9,59.4,2,0,8,3,0,0,39,47,29.97,"none"
"KCAMALIB87","2020-11-22T06:15",58.8,58.2,1,0,4,3,0,0,42,54,29.98,"none"
"KCAMALIB87","2020-11-22T06:30",58.2,57.8,1,0,4,2,0,0,43,57,29.99,"none"
"KCAMALIB87","2020-11-22T06:45",57.5,57,1,1,4,2,24,0,44,62,29.99,"none"
"KCAMALIB87","2020-11-22T07:00",57.1,56.4,3,1,5,4,40,0,44,63,29.99,"none"
"KCAMALIB87","2020-11-22T07:15",56.5,56.4,3,0,3,3,0,0,42,59,29.99,"none"
"KCAMALIB87","2020-11-22T07:30",57.7,56.7,2,0,4,3,0,0,39,49,29.99,"none"
"KCAMALIB87","2020-11-22T07:45",61.8,58.8,7,2,8,7,78,0,39,46,29.99,"none"
"KCAMALIB87","2020-11-22T08:00",63.3,62.4,5,4,8,8,82,0,39,43,29.98,"none"
"KCAMALIB87","2020-11-22T08:15",63.9,63.2,4,2,9,7,54,0,40,43,29.98,"none"
"KCAMALIB87","2020-11-22T08:30",64.2,64,2,2,7,6,101,0,41,43,29.99,"none"
"KCAMALIB87","2020-11-22T08:45",63.3,62.6,2,1,4,4,158,0,50,64,29.99,"none"
"KCAMALIB87","2020-11-22T09:00",62.5,62.4,4,2,4,3,226,0,52,70,29.99,"none"
"KCAMALIB87","2020-11-22T09:15",63,62.4,2,0,4,3,0,0,53,73,30,"none"
"KCAMALIB87","2020-11-22T09:30",62.4,62.2,2,1,2,2,243,0,53,74,30,"none"
"KCAMALIB87","2020-11-22T09:45",63.4,62.5,1,0,2,2,0,0,55,75,30,"none"
"KCAMALIB87","2020-11-22T10:00",64.5,64.1,1,0,2,2,0,0,55,73,29.99,"none"
"KCAMALIB87","2020-11-22T10:15",64.7,64,0,0,2,2,0,0,55,73,29.99,"none"
"KCAMALIB87","2020-11-22T10:30",65.3,64.7,2,1,3,2,228,0,56,74,29.98,"none"
"KCAMALIB87","2020-11-22T10:45",64.7,64.7,2,1,3,2,215,0,56,75,29.98,"none"
"KCAMALIB87","2020-11-22T11:00",65.6,65.3,2,2,4,4,237,0,57,75,29.97,"none"
"KCAMALIB87","2020-11-22T11:15",65.9,65.5,2,2,4,3,220,0,57,75,29.97,"none"
"KCAMALIB87","2020-11-22T11:30",66.3,66,2,1,3,3,211,0,58,75,29.96,"none"
"KCAMALIB87","2020-11-22T11:45",66.6,66.2,4,2,4,3,236,0,58,76,29.95,"none"
"KCAMALIB87","2020-11-22T12:00",66.5,66,3,2,4,4,243,0,59,78,29.95,"none"
"KCAMALIB87","2020-11-22T12:15",66.9,66.3,3,2,4,4,246,0,59,78,29.94,"none"
"KCAMALIB87","2020-11-22T12:30",67.2,66,3,2,4,4,227,0,59,77,29.93,"none"
"KCAMALIB87","2020-11-22T12:45",66.6,66.4,4,1,4,4,217,0,59,79,29.92,"none"
"KCAMALIB87","2020-11-22T13:00",66.8,66.2,3,2,4,4,229,0,59,79,29.93,"none"
"KCAMALIB87","2020-11-22T13:15",66.4,66.3,3,1,4,3,210,0,59,79,29.92,"none"
"KCAMALIB87","2020-11-22T13:30",66.4,66.3,2,1,3,3,209,0,59,79,29.91,"none"
"KCAMALIB87","2020-11-22T13:45",66.2,65.4,2,2,3,2,210,0,59,79,29.91,"none"
"KCAMALIB87","2020-11-22T14:00",64.9,64.2,3,2,3,3,194,0,59,81,29.9,"none"
"KCAMALIB87","2020-11-22T14:15",65,64.8,2,2,3,3,197,0,59,82,29.9,"none"
"KCAMALIB87","2020-11-22T14:30",65.6,64,3,2,4,3,197,0,58,82,29.9,"none"
"KCAMALIB87","2020-11-22T14:45",66,65.5,3,3,5,5,211,0,60,81,29.89,"none"
"KCAMALIB87","2020-11-22T15:00",65.3,65,1,1,4,3,219,0,59,82,29.89,"none"
"KCAMALIB87","2020-11-22T15:15",65,64.9,2,1,3,2,225,0,59,81,29.89,"none"
"KCAMALIB87","2020-11-22T15:30",65.6,65.4,4,1,4,3,230,0,58,78,29.89,"none"
"KCAMALIB87","2020-11-22T15:45",65.2,64.3,2,1,3,2,238,0,58,79,29.89,"none"
"KCAMALIB87","2020-11-22T16:00",64.2,63.8,2,1,3,2,248,0,57,79,29.89,"none"
"KCAMALIB87","2020-11-22T16:15",63.9,63.5,2,1,3,2,75,0,57,80,29.89,"none"
"KCAMALIB87","2020-11-22T16:30",63.4,63.2,2,1,4,3,30,0,57,80,29.89,"none"
"KCAMALIB87","2020-11-22T16:45",63.1,62.6,2,1,4,3,81,0,56,81,29.89,"none"
"KCAMALIB87","2020-11-22T17:00",62.1,61.8,2,1,4,3,59,0,56,81,29.89,"none"
"KCAMALIB87","2020-11-22T17:15",61.7,61,3,2,5,4,76,0,55,80,29.89,"none"
"KCAMALIB87","2020-11-22T17:30",60.9,60.8,4,2,5,4,40,0,54,80,29.89,"none"
"KCAMALIB87","2020-11-22T17:45",61.2,60.9,1,0,4,3,0,0,54,79,29.9,"none"
"KCAMALIB87","2020-11-22T18:00",60.7,60.2,0,0,3,1,0,0,53,79,29.9,"none"
"KCAMALIB87","2020-11-22T18:15",60,59.3,3,3,6,4,24,0,52,77,29.9,"none"
"KCAMALIB87","2020-11-22T18:30",59.3,59.1,3,2,8,6,13,0,51,74,29.9,"none"
"KCAMALIB87","2020-11-22T18:45",59.8,59.5,3,1,7,5,13,0,51,73,29.9,"none"
"KCAMALIB87","2020-11-22T19:00",59.4,59,2,1,5,4,30,0,50,72,29.9,"none"
"KCAMALIB87","2020-11-22T19:15",59.5,58.8,2,0,4,3,0,0,50,72,29.9,"none"
"KCAMALIB87","2020-11-22T19:30",58.7,58.4,4,3,6,5,27,0,47,67,29.9,"none"
"KCAMALIB87","2020-11-22T19:45",58.9,58.2,0,0,6,2,0,0,48,70,29.9,"none"
"KCAMALIB87","2020-11-22T20:00",57.8,57.5,1,0,3,2,0,0,48,71,29.9,"none"
"KCAMALIB87","2020-11-22T20:15",57.5,57.1,3,0,3,3,0,0,48,72,29.9,"none"
"KCAMALIB87","2020-11-22T20:30",57,56.5,1,0,3,2,0,0,47,70,29.9,"none"
"KCAMALIB87","2020-11-22T20:45",56.4,56.2,1,0,4,3,0,0,45,66,29.9,"none"
"KCAMALIB87","2020-11-22T21:00",56.7,56.3,1,0,2,1,0,0,45,66,29.9,"none"
"KCAMALIB87","2020-11-22T21:15",56.7,56.3,1,0,2,1,0,0,44,65,29.91,"none"
"KCAMALIB87","2020-11-22T21:30",57.9,56.3,5,0,9,2,0,0,43,60,29.9,"none"
"KCAMALIB87","2020-11-22T21:45",59.5,58.8,5,4,9,6,22,0,46,60,29.9,"none"
"KCAMALIB87","2020-11-22T22:00",58.6,58,2,0,6,2,0,0,45,61,29.91,"none"
"KCAMALIB87","2020-11-22T22:15",57.4,56.9,2,2,4,2,46,0,45,63,29.91,"none"
"KCAMALIB87","2020-11-22T22:30",58.7,58.1,5,3,5,4,43,0,48,69,29.91,"none"
"KCAMALIB87","2020-11-22T22:45",59,58.1,5,2,6,5,23,0,48,70,29.91,"none"
"KCAMALIB87","2020-11-22T23:00",58.5,58.2,5,3,6,6,26,0,47,67,29.91,"none"
"KCAMALIB87","2020-11-22T23:15",58.1,57.3,4,3,6,5,36,0,47,67,29.9,"none"
"KCAMALIB87","2020-11-22T23:30",58.8,57.8,4,2,5,5,26,0,48,69,29.9,"none"
"KCAMALIB87","2020-11-22T23:45",58.6,58.2,5,3,6,5,29,0,48,71,29.9,"none"
"KCAMALIB87","2020-11-23T00:00",58.5,58.5,4,4,6,6,49,0,49,71,29.9,"none"
"KCAMALIB87","2020-11-23T00:15",58.5,58.5,4,4,6,6,49,0,49,71,29.9,"none"
"KCAMALIB87","2020-11-23T00:30",58.5,58.5,4,4,6,6,49,0,49,71,29.9,"none"
"KCAMALIB87","2020-11-23T00:45",58.5,58.5,4,4,6,6,49,0,49,71,29.9,"none"
