"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-14T08:15",73.1,72.5,1,0,4,3,0,0,66,78,29.99,"none"
"KCAMALIB87","2024-08-14T08:30",73.9,73.4,2,1,3,3,44,0,66,77,29.99,"none"
"KCAMALIB87","2024-08-14T08:45",74.7,74.1,2,1,3,3,28,0,66,75,29.99,"none"
"KCAMALIB87","2024-08-14T09:00",75.4,75,2,0,4,3,0,0,66,74,30,"none"
"KCAMALIB87","2024-08-14T09:15",75.8,75.7,4,1,6,5,137,0,66,73,30,"none"
"KCAMALIB87","2024-08-14T09:30",75.9,75.6,4,3,6,6,148,0,65,70,30,"none"
"KCAMALIB87","2024-08-14T09:45",76.5,76.3,3,2,6,6,134,0,65,69,30,"none"
"KCAMALIB87","2024-08-14T10:00",77,76.9,6,2,7,5,165,0,66,69,30,"none"
"KCAMALIB87","2024-08-14T10:15",77.1,76.8,3,2,7,6,160,0,66,69,30.01,"none"
"KCAMALIB87","2024-08-14T10:30",77.7,77.4,3,1,7,6,141,0,66,69,30.01,"none"
"KCAMALIB87","2024-08-14T10:45",78.8,78,4,1,8,6,150,0,67,69,30.01,"none"
"KCAMALIB87","2024-08-14T11:00",78.4,77.7,8,4,10,7,142,0,67,69,30.01,"none"
"KCAMALIB87","2024-08-14T11:15",77.5,77,7,2,10,10,187,0,67,72,30.01,"none"
"KCAMALIB87","2024-08-14T11:30",76.6,76.4,9,2,11,10,176,0,67,73,30.01,"none"
"KCAMALIB87","2024-08-14T11:45",77.1,76.7,6,3,9,9,192,0,67,73,30.01,"none"
"KCAMALIB87","2024-08-14T12:00",78.2,77.4,6,1,10,9,218,0,68,72,30,"none"
"KCAMALIB87","2024-08-14T12:15",78.8,78.1,7,5,11,10,182,0,68,70,30,"none"
"KCAMALIB87","2024-08-14T12:30",79.4,78.9,5,2,11,10,177,0,68,69,30,"none"
"KCAMALIB87","2024-08-14T12:45",79.8,79.1,6,3,10,9,150,0,67,68,30,"none"
"KCAMALIB87","2024-08-14T13:00",79.3,78.8,7,2,11,10,199,0,67,69,30,"none"
"KCAMALIB87","2024-08-14T13:15",79.6,79,7,3,12,11,149,0,68,69,30,"none"
"KCAMALIB87","2024-08-14T13:30",79.3,78.7,4,3,12,11,180,0,68,69,29.99,"none"
"KCAMALIB87","2024-08-14T13:45",79.3,78.2,9,4,11,11,195,0,68,70,30,"none"
"KCAMALIB87","2024-08-14T14:00",79.3,78.1,6,3,12,10,222,0,68,69,29.99,"none"
"KCAMALIB87","2024-08-14T14:15",77.4,77.1,9,4,12,12,202,0,67,72,29.99,"none"
"KCAMALIB87","2024-08-14T14:30",77.3,76.5,8,7,11,11,157,0,67,71,29.98,"none"
"KCAMALIB87","2024-08-14T14:45",77.5,77.3,7,5,12,11,138,0,67,70,29.98,"none"
"KCAMALIB87","2024-08-14T15:00",77.3,76.9,9,5,11,11,162,0,66,71,29.98,"none"
"KCAMALIB87","2024-08-14T15:15",78.1,77,8,3,13,11,204,0,67,70,29.97,"none"
"KCAMALIB87","2024-08-14T15:30",77.6,76.5,7,5,11,10,183,0,66,71,29.97,"none"
"KCAMALIB87","2024-08-14T15:45",76.9,76.5,7,4,11,11,165,0,66,70,29.96,"none"
"KCAMALIB87","2024-08-14T16:00",77.2,76.7,7,4,15,10,217,0,65,67,29.96,"none"
"KCAMALIB87","2024-08-14T16:15",77.1,76.6,9,7,15,12,150,0,64,66,29.96,"none"
"KCAMALIB87","2024-08-14T16:30",77.4,76.2,8,4,15,8,188,0,63,63,29.95,"none"
"KCAMALIB87","2024-08-14T16:45",76,75.5,10,4,13,12,186,0,63,67,29.95,"none"
"KCAMALIB87","2024-08-14T17:00",76.4,75.6,10,7,12,12,165,0,64,67,29.94,"none"
"KCAMALIB87","2024-08-14T17:15",75.7,75.2,9,6,14,11,157,0,64,68,29.94,"none"
"KCAMALIB87","2024-08-14T17:30",75.8,74.9,9,2,11,11,169,0,64,69,29.94,"none"
"KCAMALIB87","2024-08-14T17:45",75.9,74.7,11,6,11,10,197,0,64,69,29.94,"none"
"KCAMALIB87","2024-08-14T18:00",74.6,73.9,7,4,11,11,183,0,63,70,29.93,"none"
"KCAMALIB87","2024-08-14T18:15",73.9,73.2,6,4,10,10,175,0,63,71,29.93,"none"
"KCAMALIB87","2024-08-14T18:30",73.4,73.1,5,3,8,7,189,0,63,71,29.93,"none"
"KCAMALIB87","2024-08-14T18:45",72.6,72.5,6,2,8,7,175,0,62,71,29.94,"none"
"KCAMALIB87","2024-08-14T19:00",72.1,71.6,5,2,8,6,194,0,61,71,29.94,"none"
"KCAMALIB87","2024-08-14T19:15",71.4,70.7,4,3,6,5,167,0,61,72,29.94,"none"
"KCAMALIB87","2024-08-14T19:30",70.6,70.1,3,2,6,6,179,0,61,73,29.94,"none"
"KCAMALIB87","2024-08-14T19:45",69.9,69.1,4,1,6,5,191,0,61,75,29.94,"none"
"KCAMALIB87","2024-08-14T20:00",68.9,68.6,3,2,6,5,202,0,61,76,29.94,"none"
"KCAMALIB87","2024-08-14T20:15",68.4,68.3,3,0,5,4,0,0,61,77,29.95,"none"
"KCAMALIB87","2024-08-14T20:30",68,67.9,2,0,4,3,0,0,61,79,29.94,"none"
"KCAMALIB87","2024-08-14T20:45",67.8,67.7,0,0,3,2,0,0,61,80,29.94,"none"
"KCAMALIB87","2024-08-14T21:00",67.7,67.5,1,0,2,2,0,0,61,81,29.94,"none"
"KCAMALIB87","2024-08-14T21:15",67.5,67.3,2,1,3,2,190,0,61,81,29.94,"none"
"KCAMALIB87","2024-08-14T21:30",67.2,67,2,0,4,3,0,0,61,81,29.94,"none"
"KCAMALIB87","2024-08-14T21:45",67,66.8,0,0,2,1,0,0,61,82,29.94,"none"
"KCAMALIB87","2024-08-14T22:00",66.8,66.6,2,0,3,2,0,0,61,83,29.94,"none"
"KCAMALIB87","2024-08-14T22:15",66.6,66.4,0,0,2,1,0,0,61,83,29.94,"none"
"KCAMALIB87","2024-08-14T22:30",66.4,66.2,1,0,4,3,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-14T22:45",66.1,65.9,1,0,3,2,0,0,61,84,29.94,"none"
"KCAMALIB87","2024-08-14T23:00",65.9,65.8,0,0,2,0,0,0,61,85,29.94,"none"
"KCAMALIB87","2024-08-14T23:15",65.7,65.6,0,0,3,3,0,0,61,85,29.93,"none"
"KCAMALIB87","2024-08-14T23:30",65.6,65.6,2,0,2,2,0,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-14T23:45",65.6,65.4,1,1,3,2,355,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-15T00:00",65.2,65.2,1,1,3,3,355,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-15T00:15",65.2,65.2,1,1,3,3,355,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-15T00:30",65.2,65.2,1,1,3,3,355,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-15T00:45",65.2,65.2,1,1,3,3,355,0,61,86,29.93,"none"
