"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-08T07:30",50.3,49.5,3,1,4,2,30,0,44,80,30.12,"none"
"KCAMALIB87","2025-02-08T07:45",51.1,50.2,2,1,4,3,18,0,44,79,30.12,"none"
"KCAMALIB87","2025-02-08T08:00",52,51.3,3,1,3,3,28,0,44,76,30.12,"none"
"KCAMALIB87","2025-02-08T08:15",53.4,52.4,3,2,3,3,24,0,44,73,30.12,"none"
"KCAMALIB87","2025-02-08T08:30",54.6,53.7,3,2,5,4,5,0,44,69,30.12,"none"
"KCAMALIB87","2025-02-08T08:45",56,55.1,3,1,5,4,15,0,45,67,30.13,"none"
"KCAMALIB87","2025-02-08T09:00",57.4,56.5,7,1,7,7,239,0,45,65,30.13,"none"
"KCAMALIB87","2025-02-08T09:15",58.3,57.8,5,2,6,5,36,0,45,64,30.14,"none"
"KCAMALIB87","2025-02-08T09:30",58.6,58.2,3,1,9,8,268,0,44,59,30.14,"none"
"KCAMALIB87","2025-02-08T09:45",59,59,4,3,9,9,16,0,43,56,30.13,"none"
"KCAMALIB87","2025-02-08T10:00",60.4,59.5,4,2,9,5,22,0,43,54,30.14,"none"
"KCAMALIB87","2025-02-08T10:15",61.9,61,2,1,9,8,19,0,45,54,30.14,"none"
"KCAMALIB87","2025-02-08T10:30",62.3,61.9,2,1,7,3,5,0,45,54,30.14,"none"
"KCAMALIB87","2025-02-08T10:45",62.9,60.6,8,6,10,7,181,0,47,58,30.13,"none"
"KCAMALIB87","2025-02-08T11:00",60.3,59.5,6,2,11,10,205,0,50,69,30.13,"none"
"KCAMALIB87","2025-02-08T11:15",60.1,59.5,6,5,11,10,188,0,51,73,30.13,"none"
"KCAMALIB87","2025-02-08T11:30",59.4,59.1,7,5,9,8,206,0,51,74,30.12,"none"
"KCAMALIB87","2025-02-08T11:45",59.8,59.4,5,2,9,7,189,0,51,74,30.12,"none"
"KCAMALIB87","2025-02-08T12:00",59.4,58.9,4,3,9,9,191,0,50,72,30.11,"none"
"KCAMALIB87","2025-02-08T12:15",59.1,59.1,8,7,12,9,224,0,51,74,30.11,"none"
"KCAMALIB87","2025-02-08T12:30",59.2,58.9,11,7,12,12,127,0,50,74,30.1,"none"
"KCAMALIB87","2025-02-08T12:45",59.5,59.2,8,2,13,11,246,0,51,74,30.09,"none"
"KCAMALIB87","2025-02-08T13:00",59.3,59.1,9,3,12,12,255,0,52,77,30.09,"none"
"KCAMALIB87","2025-02-08T13:15",59.3,58.9,8,3,12,12,221,0,52,79,30.09,"none"
"KCAMALIB87","2025-02-08T13:30",60.1,59.2,7,4,12,10,215,0,53,79,30.08,"none"
"KCAMALIB87","2025-02-08T13:45",59.1,58.5,6,5,11,10,189,0,53,81,30.08,"none"
"KCAMALIB87","2025-02-08T14:00",59.9,59,8,4,10,10,193,0,53,80,30.07,"none"
"KCAMALIB87","2025-02-08T14:15",60.2,59.7,5,2,11,9,173,0,53,79,30.07,"none"
"KCAMALIB87","2025-02-08T14:30",60.5,60.2,6,0,11,10,0,0,53,78,30.06,"none"
"KCAMALIB87","2025-02-08T14:45",60.6,60.1,6,2,10,7,158,0,53,77,30.06,"none"
"KCAMALIB87","2025-02-08T15:00",60.8,59.9,6,3,10,8,188,0,52,75,30.05,"none"
"KCAMALIB87","2025-02-08T15:15",61,60.4,6,2,10,8,213,0,52,74,30.05,"none"
"KCAMALIB87","2025-02-08T15:30",60.3,60,7,4,10,8,211,0,51,72,30.05,"none"
"KCAMALIB87","2025-02-08T15:45",59.7,59.4,8,3,10,9,191,0,51,73,30.05,"none"
"KCAMALIB87","2025-02-08T16:00",58.7,58.3,8,5,11,9,202,0,51,76,30.05,"none"
"KCAMALIB87","2025-02-08T16:15",58.5,57.6,6,4,10,9,206,0,50,75,30.05,"none"
"KCAMALIB87","2025-02-08T16:30",58.5,58.1,5,4,8,7,219,0,50,75,30.05,"none"
"KCAMALIB87","2025-02-08T16:45",58.4,58,3,2,8,4,232,0,50,75,30.05,"none"
"KCAMALIB87","2025-02-08T17:00",58,57.6,3,2,5,4,186,0,51,77,30.05,"none"
"KCAMALIB87","2025-02-08T17:15",57.6,56.8,4,2,6,6,207,0,51,80,30.05,"none"
"KCAMALIB87","2025-02-08T17:30",56.6,55.9,4,1,6,6,197,0,51,83,30.06,"none"
"KCAMALIB87","2025-02-08T17:45",55.7,55.5,3,1,5,4,248,0,51,84,30.05,"none"
"KCAMALIB87","2025-02-08T18:00",55.4,55.1,3,0,4,4,0,0,51,85,30.05,"none"
"KCAMALIB87","2025-02-08T18:15",55,54.6,3,0,4,3,0,0,50,86,30.05,"none"
"KCAMALIB87","2025-02-08T18:30",54.4,54,1,0,3,2,0,0,50,87,30.06,"none"
"KCAMALIB87","2025-02-08T18:45",53.8,53.2,1,0,2,2,0,0,50,88,30.06,"none"
"KCAMALIB87","2025-02-08T19:00",53.2,52.8,1,0,3,2,0,0,49,89,30.06,"none"
"KCAMALIB87","2025-02-08T19:15",52.7,52.5,2,1,3,2,307,0,49,89,30.06,"none"
"KCAMALIB87","2025-02-08T19:30",52.5,52.2,2,2,3,3,307,0,49,90,30.07,"none"
"KCAMALIB87","2025-02-08T19:45",52.4,52.3,3,1,4,3,299,0,49,91,30.07,"none"
"KCAMALIB87","2025-02-08T20:00",52.4,52.2,2,1,3,3,331,0,49,91,30.07,"none"
"KCAMALIB87","2025-02-08T20:15",51.8,51.4,3,1,3,3,300,0,49,91,30.08,"none"
"KCAMALIB87","2025-02-08T20:30",51.4,51.2,3,1,5,3,323,0,48,91,30.07,"none"
"KCAMALIB87","2025-02-08T20:45",51.2,51,2,0,4,3,0,0,48,91,30.07,"none"
"KCAMALIB87","2025-02-08T21:00",50.8,50.3,2,0,3,2,0,0,48,91,30.08,"none"
"KCAMALIB87","2025-02-08T21:15",50.2,49.8,2,0,3,3,0,0,47,91,30.08,"none"
"KCAMALIB87","2025-02-08T21:30",49.6,49.4,2,0,3,3,0,0,47,92,30.08,"none"
"KCAMALIB87","2025-02-08T21:45",49.2,48.4,3,1,4,3,350,0,46,92,30.07,"none"
"KCAMALIB87","2025-02-08T22:00",50,48.3,2,2,4,3,14,0,45,82,30.07,"none"
"KCAMALIB87","2025-02-08T22:15",50.5,50.2,2,1,3,3,311,0,41,72,30.08,"none"
"KCAMALIB87","2025-02-08T22:30",52.4,51,2,2,5,4,306,0,39,60,30.08,"none"
"KCAMALIB87","2025-02-08T22:45",53.6,53,3,2,4,3,5,0,36,52,30.07,"none"
"KCAMALIB87","2025-02-08T23:00",53.9,53.2,3,2,5,4,5,0,35,49,30.07,"none"
"KCAMALIB87","2025-02-08T23:15",53.6,51.9,4,2,5,5,19,0,36,52,30.06,"none"
"KCAMALIB87","2025-02-08T23:30",52,51.5,4,4,5,5,38,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-08T23:45",51.6,51.2,3,2,5,4,15,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-09T00:00",51.4,51.4,3,3,5,5,11,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-09T00:15",51.4,51.4,3,3,5,5,11,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-09T00:30",51.4,51.4,3,3,5,5,11,0,36,57,30.06,"none"
"KCAMALIB87","2025-02-09T00:45",51.4,51.4,3,3,5,5,11,0,36,57,30.06,"none"
