"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-10T06:15",60.9,60.9,2,1,5,3,55,0,57,89,29.94,"none"
"KCAMALIB87","2020-08-10T06:30",60.9,60.8,4,2,5,4,76,0,57,89,29.94,"none"
"KCAMALIB87","2020-08-10T06:45",60.9,60.7,2,1,5,4,65,0,57,89,29.94,"none"
"KCAMALIB87","2020-08-10T07:00",60.8,60.5,3,0,7,5,0,0,57,89,29.95,"none"
"KCAMALIB87","2020-08-10T07:15",61.2,61,1,0,4,3,0,0,57,89,29.96,"none"
"KCAMALIB87","2020-08-10T07:30",61.3,61.2,3,0,4,3,0,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-10T07:45",61.3,61.3,2,1,4,3,59,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-10T08:00",61.7,61.4,1,0,4,2,0,0,58,89,29.97,"none"
"KCAMALIB87","2020-08-10T08:15",61.6,61.4,4,0,4,3,0,0,58,89,29.98,"none"
"KCAMALIB87","2020-08-10T08:30",61.9,61.4,2,2,4,3,207,0,58,89,29.98,"none"
"KCAMALIB87","2020-08-10T08:45",62.2,61.8,3,2,4,3,202,0,58,89,29.98,"none"
"KCAMALIB87","2020-08-10T09:00",62.5,62.1,3,2,4,3,202,0,59,89,29.98,"none"
"KCAMALIB87","2020-08-10T09:15",63.2,62.2,3,1,4,4,204,0,59,89,29.98,"none"
"KCAMALIB87","2020-08-10T09:30",63.7,63,4,2,6,4,219,0,59,88,29.98,"none"
"KCAMALIB87","2020-08-10T09:45",63.6,63.2,4,3,7,6,229,0,60,88,29.98,"none"
"KCAMALIB87","2020-08-10T10:00",64,63.5,5,2,8,7,214,0,59,87,29.98,"none"
"KCAMALIB87","2020-08-10T10:15",64.7,64,6,3,9,7,203,0,60,86,29.98,"none"
"KCAMALIB87","2020-08-10T10:30",64.6,64.1,8,5,11,9,197,0,60,87,29.98,"none"
"KCAMALIB87","2020-08-10T10:45",64.2,64,8,6,11,11,205,0,60,88,29.98,"none"
"KCAMALIB87","2020-08-10T11:00",64.8,64.2,7,2,10,10,227,0,60,87,29.98,"none"
"KCAMALIB87","2020-08-10T11:15",64.9,64.9,9,5,11,9,246,0,61,87,29.97,"none"
"KCAMALIB87","2020-08-10T11:30",65.4,65.2,8,4,11,9,259,0,60,85,29.97,"none"
"KCAMALIB87","2020-08-10T11:45",65.4,65,9,7,12,10,262,0,60,85,29.97,"none"
"KCAMALIB87","2020-08-10T12:00",65.7,65.6,10,7,11,10,238,0,60,84,29.96,"none"
"KCAMALIB87","2020-08-10T12:15",66,65.8,9,7,11,10,262,0,61,84,29.96,"none"
"KCAMALIB87","2020-08-10T12:30",66.3,65.7,7,6,11,11,212,0,60,84,29.96,"none"
"KCAMALIB87","2020-08-10T12:45",66.5,65.9,7,6,11,11,219,0,61,83,29.96,"none"
"KCAMALIB87","2020-08-10T13:00",66.8,66.5,9,5,11,10,227,0,61,82,29.96,"none"
"KCAMALIB87","2020-08-10T13:15",66.6,66.2,8,7,11,11,239,0,61,83,29.96,"none"
"KCAMALIB87","2020-08-10T13:30",66.2,65.9,12,7,13,12,232,0,61,84,29.96,"none"
"KCAMALIB87","2020-08-10T13:45",66,65.8,8,7,12,12,240,0,61,85,29.95,"none"
"KCAMALIB87","2020-08-10T14:00",66.5,66,9,9,12,12,221,0,61,85,29.95,"none"
"KCAMALIB87","2020-08-10T14:15",66.8,66.3,10,8,12,11,250,0,61,84,29.94,"none"
"KCAMALIB87","2020-08-10T14:30",67,66.8,9,6,13,11,240,0,61,83,29.94,"none"
"KCAMALIB87","2020-08-10T14:45",66.8,66.7,11,9,13,12,260,0,61,84,29.94,"none"
"KCAMALIB87","2020-08-10T15:00",66.4,66.2,11,8,14,14,232,0,62,85,29.94,"none"
"KCAMALIB87","2020-08-10T15:15",66.3,65.7,12,10,15,14,215,0,61,86,29.94,"none"
"KCAMALIB87","2020-08-10T15:30",66.1,65.8,13,10,15,15,236,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-10T15:45",66.2,65.8,13,9,16,14,258,0,61,85,29.92,"none"
"KCAMALIB87","2020-08-10T16:00",65.8,65.6,12,11,17,16,207,0,61,86,29.92,"none"
"KCAMALIB87","2020-08-10T16:15",65.6,65.2,13,10,19,17,241,0,61,86,29.92,"none"
"KCAMALIB87","2020-08-10T16:30",65.2,65.1,15,12,18,17,211,0,61,87,29.92,"none"
"KCAMALIB87","2020-08-10T16:45",65.2,65,15,13,18,17,243,0,61,87,29.91,"none"
"KCAMALIB87","2020-08-10T17:00",65,64.9,14,13,18,18,240,0,61,87,29.91,"none"
"KCAMALIB87","2020-08-10T17:15",65,64.8,14,12,17,16,236,0,61,88,29.91,"none"
"KCAMALIB87","2020-08-10T17:30",65.3,65.1,15,12,16,15,236,0,61,87,29.91,"none"
"KCAMALIB87","2020-08-10T17:45",65.3,65.2,11,10,15,14,242,0,61,87,29.91,"none"
"KCAMALIB87","2020-08-10T18:00",65.2,65,11,9,14,14,244,0,61,87,29.9,"none"
"KCAMALIB87","2020-08-10T18:15",65.1,64.8,9,9,14,11,249,0,61,88,29.89,"none"
"KCAMALIB87","2020-08-10T18:30",65.1,65,8,7,11,10,217,0,61,88,29.89,"none"
"KCAMALIB87","2020-08-10T18:45",65.2,65.1,9,4,10,10,236,0,61,88,29.89,"none"
"KCAMALIB87","2020-08-10T19:00",65.1,64.9,5,4,11,9,229,0,61,88,29.89,"none"
"KCAMALIB87","2020-08-10T19:15",64.6,64.3,4,2,11,8,214,0,60,88,29.89,"none"
"KCAMALIB87","2020-08-10T19:30",64.1,63.9,4,3,7,6,234,0,60,89,29.89,"none"
"KCAMALIB87","2020-08-10T19:45",63.8,63.6,1,0,6,3,0,0,60,89,29.89,"none"
"KCAMALIB87","2020-08-10T20:00",63.5,63.3,1,0,2,2,0,0,60,89,29.89,"none"
"KCAMALIB87","2020-08-10T20:15",63.3,62.7,3,0,4,1,0,0,59,88,29.89,"none"
"KCAMALIB87","2020-08-10T20:30",63.2,62.8,2,2,4,4,5,0,59,89,29.9,"none"
"KCAMALIB87","2020-08-10T20:45",63.4,63.3,3,3,5,5,32,0,60,88,29.9,"none"
"KCAMALIB87","2020-08-10T21:00",63.3,63.2,7,3,8,8,42,0,59,88,29.91,"none"
"KCAMALIB87","2020-08-10T21:15",63.1,63,3,2,9,8,67,0,59,88,29.92,"none"
"KCAMALIB87","2020-08-10T21:30",63,62.9,5,2,9,7,73,0,59,88,29.92,"none"
"KCAMALIB87","2020-08-10T21:45",62.8,62.6,5,2,9,7,20,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-10T22:00",62.6,62.2,4,3,7,7,43,0,59,89,29.92,"none"
"KCAMALIB87","2020-08-10T22:15",61.9,60.9,9,4,9,7,52,0,57,88,29.92,"none"
"KCAMALIB87","2020-08-10T22:30",61.4,60.8,7,3,9,8,34,0,57,87,29.92,"none"
"KCAMALIB87","2020-08-10T22:45",62,60.7,6,4,11,8,37,0,56,87,29.92,"none"
"KCAMALIB87","2020-08-10T23:00",61.7,61.2,8,4,10,8,45,0,57,86,29.92,"none"
"KCAMALIB87","2020-08-10T23:15",62.2,62,8,5,10,10,73,0,58,87,29.91,"none"
"KCAMALIB87","2020-08-10T23:30",62.5,62.1,9,5,11,11,59,0,58,87,29.91,"none"
"KCAMALIB87","2020-08-10T23:45",62.4,62.2,8,4,11,11,72,0,58,88,29.91,"none"
"KCAMALIB87","2020-08-11T00:00",62.3,62.3,3,3,10,10,94,0,58,88,29.92,"none"
"KCAMALIB87","2020-08-11T00:15",62.3,62.3,3,3,10,10,94,0,58,88,29.92,"none"
"KCAMALIB87","2020-08-11T00:30",62.3,62.3,3,3,10,10,94,0,58,88,29.92,"none"
"KCAMALIB87","2020-08-11T00:45",62.3,62.3,3,3,10,10,94,0,58,88,29.92,"none"
