"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-31T06:45",48.7,48.7,0,0,0,0,0,0.01,47,96,30.03,"none"
"KCAMALIB87","2024-12-31T07:00",49.2,48.9,0,0,0,0,0,0.01,47,96,30.04,"none"
"KCAMALIB87","2024-12-31T07:15",49.2,49.1,0,0,0,0,0,0.01,48,96,30.04,"none"
"KCAMALIB87","2024-12-31T07:30",49.4,49.2,0,0,1,0,0,0.01,48,96,30.05,"none"
"KCAMALIB87","2024-12-31T07:45",49.4,49.4,1,1,2,1,315,0.01,48,96,30.05,"none"
"KCAMALIB87","2024-12-31T08:00",49.7,49.4,0,0,2,1,0,0.01,48,96,30.06,"none"
"KCAMALIB87","2024-12-31T08:15",50,49.9,2,0,3,0,0,0.01,49,96,30.06,"none"
"KCAMALIB87","2024-12-31T08:30",50.2,50.1,2,1,3,3,294,0.01,49,96,30.07,"none"
"KCAMALIB87","2024-12-31T08:45",50.3,50.2,3,1,4,4,295,0.01,49,96,30.08,"none"
"KCAMALIB87","2024-12-31T09:00",50.4,50.3,2,1,4,3,279,0.01,49,96,30.08,"none"
"KCAMALIB87","2024-12-31T09:15",50.5,50.3,3,2,4,4,252,0.01,49,96,30.1,"none"
"KCAMALIB87","2024-12-31T09:30",50.8,50.5,3,1,4,4,204,0.01,49,96,30.1,"none"
"KCAMALIB87","2024-12-31T09:45",51,50.9,4,3,4,4,216,0.01,50,97,30.1,"none"
"KCAMALIB87","2024-12-31T10:00",51.7,51,3,1,4,4,220,0.01,50,97,30.1,"none"
"KCAMALIB87","2024-12-31T10:15",52.3,51.5,4,1,6,4,196,0.01,50,96,30.1,"none"
"KCAMALIB87","2024-12-31T10:30",52.7,52.5,4,2,7,6,140,0.01,51,96,30.1,"none"
"KCAMALIB87","2024-12-31T10:45",53.2,52.7,3,2,6,5,169,0.01,51,96,30.09,"none"
"KCAMALIB87","2024-12-31T11:00",54.2,53.7,4,2,5,5,142,0.01,52,96,30.09,"none"
"KCAMALIB87","2024-12-31T11:15",55.4,54.7,4,1,6,5,127,0.01,53,95,30.09,"none"
"KCAMALIB87","2024-12-31T11:30",56.9,55.7,2,0,5,5,0,0.01,54,92,30.08,"none"
"KCAMALIB87","2024-12-31T11:45",57.5,57.1,3,1,8,5,135,0.01,54,89,30.07,"none"
"KCAMALIB87","2024-12-31T12:00",58.2,57.8,3,2,6,4,148,0.01,54,86,30.07,"none"
"KCAMALIB87","2024-12-31T12:15",58.7,58.4,4,1,8,7,137,0.01,53,84,30.06,"none"
"KCAMALIB87","2024-12-31T12:30",58.9,58.5,5,2,8,7,167,0.01,53,82,30.06,"none"
"KCAMALIB87","2024-12-31T12:45",59.2,59.1,4,2,8,7,97,0.01,53,81,30.05,"none"
"KCAMALIB87","2024-12-31T13:00",59.3,59,2,1,8,6,125,0.01,53,80,30.04,"none"
"KCAMALIB87","2024-12-31T13:15",59.7,59.5,3,0,9,8,0,0.01,53,79,30.04,"none"
"KCAMALIB87","2024-12-31T13:30",60.7,60,3,1,8,7,140,0.01,53,78,30.03,"none"
"KCAMALIB87","2024-12-31T13:45",61.2,60.6,4,2,8,7,130,0.01,53,77,30.03,"none"
"KCAMALIB87","2024-12-31T14:00",61.4,60.9,5,0,8,7,0,0.01,53,76,30.03,"none"
"KCAMALIB87","2024-12-31T14:15",61.4,60.4,6,4,10,7,176,0.01,53,76,30.03,"none"
"KCAMALIB87","2024-12-31T14:30",60.6,60.3,6,3,10,6,173,0.01,54,79,30.04,"none"
"KCAMALIB87","2024-12-31T14:45",60.5,60,6,4,10,8,204,0.01,53,79,30.03,"none"
"KCAMALIB87","2024-12-31T15:00",60.5,60.3,6,5,10,6,166,0.01,54,79,30.03,"none"
"KCAMALIB87","2024-12-31T15:15",60.4,59.4,6,4,9,7,186,0.01,53,79,30.03,"none"
"KCAMALIB87","2024-12-31T15:30",59.9,59.6,5,3,7,7,162,0.01,53,79,30.03,"none"
"KCAMALIB87","2024-12-31T15:45",59.2,58.3,5,4,8,7,182,0.01,52,80,30.03,"none"
"KCAMALIB87","2024-12-31T16:00",58.2,57.7,4,3,8,6,196,0.01,52,82,30.03,"none"
"KCAMALIB87","2024-12-31T16:15",57.6,57,5,1,7,6,240,0.01,52,84,30.03,"none"
"KCAMALIB87","2024-12-31T16:30",56.7,56.1,4,1,7,6,220,0.01,52,85,30.04,"none"
"KCAMALIB87","2024-12-31T16:45",55.9,55.7,3,2,6,4,224,0.01,52,86,30.04,"none"
"KCAMALIB87","2024-12-31T17:00",55.6,55.3,4,1,6,5,207,0.01,52,87,30.04,"none"
"KCAMALIB87","2024-12-31T17:15",55.1,54.7,2,0,4,4,0,0.01,51,88,30.04,"none"
"KCAMALIB87","2024-12-31T17:30",54.6,54.2,2,0,3,2,0,0.01,51,90,30.05,"none"
"KCAMALIB87","2024-12-31T17:45",54.1,53.7,0,0,1,0,0,0.01,51,90,30.05,"none"
"KCAMALIB87","2024-12-31T18:00",53.6,53.2,0,0,0,0,0,0.01,50,91,30.06,"none"
"KCAMALIB87","2024-12-31T18:15",53,52.3,0,0,0,0,0,0.01,49,91,30.06,"none"
"KCAMALIB87","2024-12-31T18:30",52.1,51.8,0,0,0,0,0,0.01,49,91,30.07,"none"
"KCAMALIB87","2024-12-31T18:45",51.6,51.5,2,2,3,2,24,0.01,49,92,30.07,"none"
"KCAMALIB87","2024-12-31T19:00",51.7,51.4,3,0,3,3,0,0.01,49,92,30.07,"none"
"KCAMALIB87","2024-12-31T19:15",52.1,51.8,0,0,1,1,0,0.01,49,93,30.07,"none"
"KCAMALIB87","2024-12-31T19:30",51.9,51.8,1,1,3,2,22,0.01,50,93,30.07,"none"
"KCAMALIB87","2024-12-31T19:45",51.5,51.4,1,1,3,2,22,0.01,49,93,30.07,"none"
"KCAMALIB87","2024-12-31T20:00",51.3,51.2,2,0,2,2,0,0.01,49,93,30.07,"none"
"KCAMALIB87","2024-12-31T20:15",51.5,51.4,1,0,3,2,0,0.01,49,93,30.08,"none"
"KCAMALIB87","2024-12-31T20:30",51.6,51.5,0,0,3,1,0,0.01,49,94,30.08,"none"
"KCAMALIB87","2024-12-31T20:45",51.6,51.5,0,0,0,0,0,0.01,50,94,30.08,"none"
"KCAMALIB87","2024-12-31T21:00",51.3,51.2,0,0,0,0,0,0.01,49,94,30.08,"none"
"KCAMALIB87","2024-12-31T21:15",51,50.8,1,0,3,0,0,0.01,49,94,30.09,"none"
"KCAMALIB87","2024-12-31T21:30",50.8,50.7,2,0,3,3,0,0.01,49,95,30.09,"none"
"KCAMALIB87","2024-12-31T21:45",50.8,50.7,1,0,2,2,0,0.01,49,95,30.09,"none"
"KCAMALIB87","2024-12-31T22:00",51,50.8,0,0,0,0,0,0.01,49,95,30.09,"none"
"KCAMALIB87","2024-12-31T22:15",51,50.8,1,0,2,2,0,0.01,49,95,30.09,"none"
"KCAMALIB87","2024-12-31T22:30",50.4,50.3,2,1,3,2,346,0.01,49,95,30.09,"none"
"KCAMALIB87","2024-12-31T22:45",50.4,49.8,3,0,4,3,0,0.01,48,95,30.09,"none"
"KCAMALIB87","2024-12-31T23:00",49.4,49,2,0,4,3,0,0.01,47,95,30.09,"none"
"KCAMALIB87","2024-12-31T23:15",48.9,48.7,2,0,3,2,0,0.01,47,95,30.09,"none"
"KCAMALIB87","2024-12-31T23:30",48.6,48.3,2,1,3,3,257,0.01,47,95,30.09,"none"
"KCAMALIB87","2024-12-31T23:45",48.2,48.1,2,0,3,2,0,0.01,47,96,30.08,"none"
"KCAMALIB87","2025-01-01T00:00",48.1,48.1,1,1,3,3,290,0.01,47,96,30.08,"none"
"KCAMALIB87","2025-01-01T00:15",48.1,48.1,1,1,3,3,290,0.01,47,96,30.08,"none"
"KCAMALIB87","2025-01-01T00:30",48.1,48.1,1,1,3,3,290,0.01,47,96,30.08,"none"
"KCAMALIB87","2025-01-01T00:45",48.1,48.1,1,1,3,3,290,0.01,47,96,30.08,"none"
