"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-10T21:30",65.1,64.5,3,1,5,4,5,0,55,72,29.99,"none"
"KCAMALIB87","2021-06-10T21:45",64.3,63.8,5,3,8,8,11,0,54,72,29.99,"none"
"KCAMALIB87","2021-06-10T22:00",64.5,64.3,4,3,8,8,5,0,55,74,29.99,"none"
"KCAMALIB87","2021-06-10T22:15",64.1,63,6,3,8,7,340,0,54,72,29.99,"none"
"KCAMALIB87","2021-06-10T22:30",63.3,62.6,4,3,7,6,42,0,53,71,29.99,"none"
"KCAMALIB87","2021-06-10T22:45",62.6,62.2,2,1,6,4,59,0,52,71,29.99,"none"
"KCAMALIB87","2021-06-10T23:00",62.8,62.5,4,1,5,5,32,0,49,63,29.99,"none"
"KCAMALIB87","2021-06-10T23:15",62.8,62.6,2,0,5,4,0,0,49,62,29.99,"none"
"KCAMALIB87","2021-06-10T23:30",63.6,63.2,3,1,5,4,65,0,50,63,29.99,"none"
"KCAMALIB87","2021-06-10T23:45",63.6,63.5,5,2,7,7,49,0,49,61,29.99,"none"
"KCAMALIB87","2021-06-11T00:00",63.3,63.3,1,1,5,5,84,0,50,62,29.99,"none"
"KCAMALIB87","2021-06-11T00:15",63.3,63.3,1,1,5,5,84,0,50,62,29.99,"none"
"KCAMALIB87","2021-06-11T00:30",63.3,63.3,1,1,5,5,84,0,50,62,29.99,"none"
"KCAMALIB87","2021-06-11T00:45",63.3,63.3,1,1,5,5,84,0,50,62,29.99,"none"
