"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-29T07:00",57.7,57.6,0,0,1,0,0,0,56,95,30.07,"none"
"KCAMALIB87","2022-09-29T07:15",57.4,57.1,0,0,0,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-09-29T07:30",57,57,0,0,1,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-09-29T07:45",57.1,57,0,0,0,0,0,0,55,95,30.07,"none"
"KCAMALIB87","2022-09-29T08:00",57.4,57.3,0,0,1,0,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-29T08:15",58.1,57.5,0,0,1,1,0,0,56,96,30.07,"none"
"KCAMALIB87","2022-09-29T08:30",58.5,58.3,1,0,2,2,0,0,57,96,30.07,"none"
"KCAMALIB87","2022-09-29T08:45",59,58.6,1,0,2,1,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-29T09:00",58.9,58.9,0,0,3,2,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-29T09:15",58.9,58.7,0,0,3,2,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-29T09:30",59.3,59,1,0,3,2,0,0,57,96,30.08,"none"
"KCAMALIB87","2022-09-29T09:45",59.9,59.5,1,0,3,2,0,0,58,96,30.08,"none"
"KCAMALIB87","2022-09-29T10:00",59.9,59.6,0,0,4,3,0,0,58,95,30.08,"none"
"KCAMALIB87","2022-09-29T10:15",60.5,60,2,0,3,2,0,0,58,95,30.08,"none"
"KCAMALIB87","2022-09-29T10:30",61.9,60.7,2,1,4,4,213,0,59,94,30.08,"none"
"KCAMALIB87","2022-09-29T10:45",63.1,62.2,2,0,4,3,0,0,60,92,30.07,"none"
"KCAMALIB87","2022-09-29T11:00",65.2,63.9,1,0,3,2,0,0,61,89,30.07,"none"
"KCAMALIB87","2022-09-29T11:15",67.2,66.4,2,2,4,3,148,0,61,82,30.06,"none"
"KCAMALIB87","2022-09-29T11:30",68.1,67.6,3,0,6,2,0,0,61,80,30.05,"none"
"KCAMALIB87","2022-09-29T11:45",68.4,67.6,4,1,6,6,209,0,61,78,30.05,"none"
"KCAMALIB87","2022-09-29T12:00",69.7,69.2,5,1,7,6,151,0,61,74,30.04,"none"
"KCAMALIB87","2022-09-29T12:15",70.4,68.8,2,0,9,8,0,0,60,74,30.04,"none"
"KCAMALIB87","2022-09-29T12:30",71.8,70.6,3,1,7,6,139,0,61,72,30.03,"none"
"KCAMALIB87","2022-09-29T12:45",71.3,70.6,2,1,7,6,173,0,61,71,30.03,"none"
"KCAMALIB87","2022-09-29T13:00",70.8,70.2,5,2,8,7,217,0,61,71,30.03,"none"
"KCAMALIB87","2022-09-29T13:15",70.8,70.4,5,2,9,8,200,0,61,71,30.03,"none"
"KCAMALIB87","2022-09-29T13:30",71,70.4,5,1,8,7,211,0,61,71,30.02,"none"
"KCAMALIB87","2022-09-29T13:45",71.5,70.9,4,2,8,6,208,0,61,71,30.01,"none"
"KCAMALIB87","2022-09-29T14:00",70.4,69.7,5,2,8,8,227,0,61,72,30.01,"none"
"KCAMALIB87","2022-09-29T14:15",71.2,69.6,7,1,8,7,207,0,60,71,30.01,"none"
"KCAMALIB87","2022-09-29T14:30",70,69.6,5,1,8,8,159,0,60,72,30,"none"
"KCAMALIB87","2022-09-29T14:45",70.9,69.3,5,1,9,8,5,0,60,72,30,"none"
"KCAMALIB87","2022-09-29T15:00",70.3,69.6,3,3,8,6,209,0,60,71,30,"none"
"KCAMALIB87","2022-09-29T15:15",70.2,68.1,4,1,8,7,198,0,60,73,30,"none"
"KCAMALIB87","2022-09-29T15:30",70.7,69.2,3,1,5,5,170,0,60,70,30,"none"
"KCAMALIB87","2022-09-29T15:45",70.2,69.5,4,3,8,7,203,0,60,71,29.99,"none"
"KCAMALIB87","2022-09-29T16:00",69.5,68.6,5,2,7,7,209,0,59,71,29.99,"none"
"KCAMALIB87","2022-09-29T16:15",68.9,68.6,5,3,8,8,164,0,59,73,29.99,"none"
"KCAMALIB87","2022-09-29T16:30",68.8,67.9,5,2,7,7,218,0,59,73,29.99,"none"
"KCAMALIB87","2022-09-29T16:45",68.3,67.7,4,1,8,6,183,0,60,75,29.99,"none"
"KCAMALIB87","2022-09-29T17:00",67,65.9,3,2,9,6,194,0,58,76,29.98,"none"
"KCAMALIB87","2022-09-29T17:15",65.2,65,3,2,7,6,168,0,58,78,29.98,"none"
"KCAMALIB87","2022-09-29T17:30",66.2,65.6,3,1,6,5,205,0,58,78,29.98,"none"
"KCAMALIB87","2022-09-29T17:45",66.5,65.8,4,1,5,5,237,0,58,78,29.98,"none"
"KCAMALIB87","2022-09-29T18:00",65.4,65.2,2,0,5,3,0,0,58,79,29.98,"none"
"KCAMALIB87","2022-09-29T18:15",64.9,64.4,2,1,4,4,157,0,58,78,29.97,"none"
"KCAMALIB87","2022-09-29T18:30",63.9,63.1,2,0,3,2,0,0,57,80,29.97,"none"
"KCAMALIB87","2022-09-29T18:45",62.9,62.6,0,0,2,1,0,0,57,82,29.97,"none"
"KCAMALIB87","2022-09-29T19:00",62.5,62.1,0,0,1,1,0,0,57,83,29.96,"none"
"KCAMALIB87","2022-09-29T19:15",62,61.6,1,0,2,1,0,0,57,84,29.96,"none"
"KCAMALIB87","2022-09-29T19:30",61.5,61.3,1,0,1,1,0,0,57,85,29.95,"none"
"KCAMALIB87","2022-09-29T19:45",61.2,61,0,0,1,1,0,0,56,86,29.95,"none"
"KCAMALIB87","2022-09-29T20:00",60.9,60.7,0,0,1,1,0,0,56,86,29.95,"none"
"KCAMALIB87","2022-09-29T20:15",60.6,60.3,0,0,1,0,0,0,56,87,29.95,"none"
"KCAMALIB87","2022-09-29T20:30",60.2,60.2,0,0,1,1,0,0,56,87,29.95,"none"
"KCAMALIB87","2022-09-29T20:45",60.1,60,0,0,1,1,0,0,56,88,29.95,"none"
"KCAMALIB87","2022-09-29T21:00",59.9,59.7,0,0,1,0,0,0,56,88,29.95,"none"
"KCAMALIB87","2022-09-29T21:15",59.6,59.5,0,0,0,0,0,0,56,89,29.95,"none"
"KCAMALIB87","2022-09-29T21:30",59.5,59.2,0,0,0,0,0,0,56,89,29.95,"none"
"KCAMALIB87","2022-09-29T21:45",59.1,59,0,0,0,0,0,0,56,90,29.94,"none"
"KCAMALIB87","2022-09-29T22:00",58.8,58.5,0,0,1,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2022-09-29T22:15",58.4,58.3,0,0,1,0,0,0,55,90,29.94,"none"
"KCAMALIB87","2022-09-29T22:30",58.2,58.1,0,0,1,0,0,0,55,91,29.94,"none"
"KCAMALIB87","2022-09-29T22:45",58,57.8,0,0,0,0,0,0,55,91,29.94,"none"
"KCAMALIB87","2022-09-29T23:00",57.8,57.7,0,0,1,0,0,0,55,91,29.94,"none"
"KCAMALIB87","2022-09-29T23:15",57.7,57.5,0,0,1,1,0,0,55,91,29.94,"none"
"KCAMALIB87","2022-09-29T23:30",57.7,57.5,0,0,1,1,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-09-29T23:45",57.5,57.4,0,0,0,0,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-09-30T00:00",57.3,57.3,0,0,0,0,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-09-30T00:15",57.3,57.3,0,0,0,0,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-09-30T00:30",57.3,57.3,0,0,0,0,0,0,55,92,29.94,"none"
"KCAMALIB87","2022-09-30T00:45",57.3,57.3,0,0,0,0,0,0,55,92,29.94,"none"
