"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-10T04:30",75.6,74.9,2,1,5,3,5,0,57,53,29.82,"none"
"KCAMALIB87","2024-09-10T04:45",74.4,73.9,4,1,5,4,13,0,56,53,29.82,"none"
"KCAMALIB87","2024-09-10T05:00",74.7,73.8,4,1,4,3,5,0,57,55,29.82,"none"
"KCAMALIB87","2024-09-10T05:15",74.8,74.7,3,0,4,4,0,0,56,53,29.82,"none"
"KCAMALIB87","2024-09-10T05:30",74.9,74.6,3,1,4,3,9,0,56,53,29.82,"none"
"KCAMALIB87","2024-09-10T05:45",74.5,73.9,4,2,4,3,9,0,57,56,29.83,"none"
"KCAMALIB87","2024-09-10T06:00",74.8,73.9,4,2,4,4,5,0,56,54,29.83,"none"
"KCAMALIB87","2024-09-10T06:15",73.9,73.6,4,2,4,4,5,0,56,54,29.83,"none"
"KCAMALIB87","2024-09-10T06:30",74.3,73.8,1,0,4,3,0,0,57,55,29.83,"none"
"KCAMALIB87","2024-09-10T06:45",73.7,72.8,0,0,2,0,0,0,58,58,29.84,"none"
"KCAMALIB87","2024-09-10T07:00",72.8,72.4,3,2,3,3,348,0,58,61,29.85,"none"
"KCAMALIB87","2024-09-10T07:15",73.4,73.1,0,0,3,1,0,0,58,60,29.85,"none"
"KCAMALIB87","2024-09-10T07:30",74,73.9,1,0,3,3,0,0,59,60,29.86,"none"
"KCAMALIB87","2024-09-10T07:45",74.4,74,0,0,3,2,0,0,61,65,29.86,"none"
"KCAMALIB87","2024-09-10T08:00",75.4,74.6,1,1,2,2,138,0,62,65,29.86,"none"
"KCAMALIB87","2024-09-10T08:15",77.3,76.1,2,1,3,2,19,0,63,61,29.86,"none"
"KCAMALIB87","2024-09-10T08:30",78.5,77.9,2,2,4,3,75,0,63,59,29.86,"none"
"KCAMALIB87","2024-09-10T08:45",79.3,78.8,3,0,4,4,0,0,62,57,29.87,"none"
"KCAMALIB87","2024-09-10T09:00",79.5,78.8,3,2,5,4,150,0,63,59,29.87,"none"
"KCAMALIB87","2024-09-10T09:15",79,78.9,5,3,7,5,160,0,63,60,29.88,"none"
"KCAMALIB87","2024-09-10T09:30",79.2,78.7,4,3,7,7,134,0,63,59,29.88,"none"
"KCAMALIB87","2024-09-10T09:45",80.1,79,2,1,6,5,132,0,63,57,29.88,"none"
"KCAMALIB87","2024-09-10T10:00",81,80.7,4,2,6,6,128,0,64,57,29.88,"none"
"KCAMALIB87","2024-09-10T10:15",81.1,80.7,4,2,8,7,155,0,65,58,29.88,"none"
"KCAMALIB87","2024-09-10T10:30",81,80.8,8,2,8,8,121,0,66,61,29.88,"none"
"KCAMALIB87","2024-09-10T10:45",81.7,81.4,3,3,9,8,123,0,66,60,29.89,"none"
"KCAMALIB87","2024-09-10T11:00",81.8,81.6,3,1,9,9,124,0,66,60,29.89,"none"
"KCAMALIB87","2024-09-10T11:15",81.3,80.2,8,4,11,8,159,0,65,60,29.89,"none"
"KCAMALIB87","2024-09-10T11:30",80.3,80.1,3,1,9,9,200,0,65,59,29.89,"none"
"KCAMALIB87","2024-09-10T11:45",80.7,80.2,9,2,10,8,159,0,65,59,29.88,"none"
"KCAMALIB87","2024-09-10T12:00",81,80.7,3,3,10,9,81,0,65,59,29.88,"none"
"KCAMALIB87","2024-09-10T12:15",80.8,80.6,6,2,9,8,184,0,65,60,29.87,"none"
"KCAMALIB87","2024-09-10T12:30",81.6,81.4,5,2,9,8,164,0,67,61,29.87,"none"
"KCAMALIB87","2024-09-10T12:45",81.5,81,7,3,11,11,171,0,66,61,29.86,"none"
"KCAMALIB87","2024-09-10T13:00",81,79.9,8,2,11,10,170,0,66,63,29.86,"none"
"KCAMALIB87","2024-09-10T13:15",80,79.3,6,4,10,9,210,0,66,64,29.86,"none"
"KCAMALIB87","2024-09-10T13:30",79.9,79.3,8,2,10,10,172,0,66,64,29.85,"none"
"KCAMALIB87","2024-09-10T13:45",79.6,79.2,7,4,10,8,209,0,65,62,29.85,"none"
"KCAMALIB87","2024-09-10T14:00",81.3,80,8,3,10,10,173,0,66,60,29.84,"none"
"KCAMALIB87","2024-09-10T14:15",80.9,80.2,7,6,10,9,178,0,66,61,29.84,"none"
"KCAMALIB87","2024-09-10T14:30",80.5,80.2,7,3,11,10,162,0,66,62,29.83,"none"
"KCAMALIB87","2024-09-10T14:45",80.7,79.6,7,6,11,11,173,0,64,60,29.83,"none"
"KCAMALIB87","2024-09-10T15:00",80.4,79.5,8,5,11,9,140,0,65,62,29.83,"none"
"KCAMALIB87","2024-09-10T15:15",79.1,78.6,8,4,12,11,186,0,64,61,29.82,"none"
"KCAMALIB87","2024-09-10T15:30",78.8,78.4,7,5,11,11,165,0,63,60,29.82,"none"
"KCAMALIB87","2024-09-10T15:45",79.8,78.8,7,5,11,11,198,0,63,57,29.81,"none"
"KCAMALIB87","2024-09-10T16:00",80.9,79.6,6,3,11,9,200,0,63,55,29.81,"none"
"KCAMALIB87","2024-09-10T16:15",79.8,79.5,6,4,12,11,167,0,61,54,29.8,"none"
"KCAMALIB87","2024-09-10T16:30",79.4,78.9,8,6,11,11,167,0,61,54,29.8,"none"
"KCAMALIB87","2024-09-10T16:45",79.1,77.3,6,3,10,9,176,0,61,55,29.8,"none"
"KCAMALIB87","2024-09-10T17:00",76.8,76.3,8,5,9,9,191,0,62,61,29.8,"none"
"KCAMALIB87","2024-09-10T17:15",76.2,75.4,6,1,9,8,158,0,60,60,29.79,"none"
"KCAMALIB87","2024-09-10T17:30",75.9,75.1,5,2,8,7,151,0,61,61,29.79,"none"
"KCAMALIB87","2024-09-10T17:45",75.3,74,4,1,7,6,144,0,61,63,29.79,"none"
"KCAMALIB87","2024-09-10T18:00",74.6,74.1,3,2,6,5,173,0,60,63,29.79,"none"
"KCAMALIB87","2024-09-10T18:15",74.5,73.7,3,1,6,6,145,0,60,63,29.79,"none"
"KCAMALIB87","2024-09-10T18:30",72.9,72.1,5,4,7,6,140,0,60,66,29.79,"none"
"KCAMALIB87","2024-09-10T18:45",71.8,71,3,2,7,5,146,0,60,68,29.79,"none"
"KCAMALIB87","2024-09-10T19:00",70.8,70.5,3,1,5,4,142,0,60,69,29.79,"none"
"KCAMALIB87","2024-09-10T19:15",70.3,69.9,3,1,4,4,146,0,60,71,29.79,"none"
"KCAMALIB87","2024-09-10T19:30",69.5,69.1,4,1,5,5,139,0,60,73,29.79,"none"
"KCAMALIB87","2024-09-10T19:45",68.8,68.5,4,1,5,5,130,0,60,74,29.79,"none"
"KCAMALIB87","2024-09-10T20:00",68.3,68.1,1,0,5,4,0,0,60,75,29.8,"none"
"KCAMALIB87","2024-09-10T20:15",68.1,67.8,2,0,4,3,0,0,60,76,29.8,"none"
"KCAMALIB87","2024-09-10T20:30",67.7,67.5,1,0,5,3,0,0,60,77,29.81,"none"
"KCAMALIB87","2024-09-10T20:45",67.3,66.5,2,1,5,4,149,0,60,78,29.81,"none"
"KCAMALIB87","2024-09-10T21:00",66.2,65.6,4,2,4,3,161,0,60,81,29.81,"none"
"KCAMALIB87","2024-09-10T21:15",65.4,65,4,1,5,4,145,0,60,83,29.81,"none"
"KCAMALIB87","2024-09-10T21:30",64.9,64.7,2,1,4,3,145,0,60,85,29.81,"none"
"KCAMALIB87","2024-09-10T21:45",64.5,64.4,2,0,3,3,0,0,60,85,29.81,"none"
"KCAMALIB87","2024-09-10T22:00",64.2,64,1,0,3,3,0,0,60,86,29.81,"none"
"KCAMALIB87","2024-09-10T22:15",63.9,63.7,1,0,3,3,0,0,60,87,29.81,"none"
"KCAMALIB87","2024-09-10T22:30",63.7,63.1,4,0,4,1,0,0,59,87,29.81,"none"
"KCAMALIB87","2024-09-10T22:45",62.5,62.5,2,1,4,2,17,0,58,87,29.8,"none"
"KCAMALIB87","2024-09-10T23:00",62.4,62.1,1,1,3,3,17,0,58,87,29.8,"none"
"KCAMALIB87","2024-09-10T23:15",61.9,61.4,1,1,3,3,5,0,57,87,29.8,"none"
"KCAMALIB87","2024-09-10T23:30",61.3,61.2,3,2,4,3,9,0,57,86,29.8,"none"
"KCAMALIB87","2024-09-10T23:45",61.2,61.1,2,0,4,3,0,0,57,86,29.8,"none"
"KCAMALIB87","2024-09-11T00:00",61.2,61.2,2,2,3,3,20,0,57,87,29.8,"none"
"KCAMALIB87","2024-09-11T00:15",61.2,61.2,2,2,3,3,20,0,57,87,29.8,"none"
"KCAMALIB87","2024-09-11T00:30",61.2,61.2,2,2,3,3,20,0,57,87,29.8,"none"
"KCAMALIB87","2024-09-11T00:45",61.2,61.2,2,2,3,3,20,0,57,87,29.8,"none"
