"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-18T07:15",63.2,61.7,3,2,7,7,63,0,27,25,29.83,"none"
"KCAMALIB87","2021-01-18T07:30",65.3,64.4,3,1,5,4,81,0,27,24,29.84,"none"
"KCAMALIB87","2021-01-18T07:45",63.4,62.5,2,0,3,3,0,0,36,37,29.84,"none"
"KCAMALIB87","2021-01-18T08:00",63.2,62.7,3,2,4,4,84,0,35,35,29.85,"none"
"KCAMALIB87","2021-01-18T08:15",62.9,62.5,2,0,4,4,0,0,40,44,29.85,"none"
"KCAMALIB87","2021-01-18T08:30",64,63.1,3,1,5,4,253,0,33,33,29.85,"none"
"KCAMALIB87","2021-01-18T08:45",63.5,63.2,2,1,4,3,236,0,45,51,29.86,"none"
"KCAMALIB87","2021-01-18T09:00",63.2,62.4,2,0,4,4,0,0,47,58,29.87,"none"
"KCAMALIB87","2021-01-18T09:15",64.5,62.9,2,0,3,2,0,0,45,51,29.87,"none"
"KCAMALIB87","2021-01-18T09:30",65.5,64.8,2,0,3,2,0,0,46,50,29.87,"none"
"KCAMALIB87","2021-01-18T09:45",66.2,64,3,0,3,2,0,0,45,50,29.87,"none"
"KCAMALIB87","2021-01-18T10:00",66.1,64.8,2,1,3,3,222,0,45,47,29.87,"none"
"KCAMALIB87","2021-01-18T10:15",66.3,66.2,3,2,3,3,213,0,45,46,29.87,"none"
"KCAMALIB87","2021-01-18T10:30",66.3,66.1,2,1,4,3,221,0,48,52,29.87,"none"
"KCAMALIB87","2021-01-18T10:45",65.9,65.5,2,1,3,3,207,0,48,53,29.85,"none"
"KCAMALIB87","2021-01-18T11:00",67.2,65.8,3,1,3,3,205,0,43,43,29.84,"none"
"KCAMALIB87","2021-01-18T11:15",67.9,67.6,2,1,4,2,202,0,46,47,29.83,"none"
"KCAMALIB87","2021-01-18T11:30",67.7,66.6,4,1,4,4,230,0,48,52,29.83,"none"
"KCAMALIB87","2021-01-18T11:45",68,67.6,3,1,4,4,229,0,47,48,29.82,"none"
"KCAMALIB87","2021-01-18T12:00",70.8,69.1,1,0,4,2,0,0,46,41,29.82,"none"
"KCAMALIB87","2021-01-18T12:15",72,71.6,2,0,3,2,0,0,44,37,29.81,"none"
"KCAMALIB87","2021-01-18T12:30",73.4,72.6,2,1,3,3,208,0,42,33,29.81,"none"
"KCAMALIB87","2021-01-18T12:45",71.4,69.3,2,1,3,2,202,0,45,39,29.8,"none"
"KCAMALIB87","2021-01-18T13:00",71.6,71.2,3,2,4,3,232,0,48,44,29.79,"none"
"KCAMALIB87","2021-01-18T13:15",70.6,69.1,3,2,4,3,211,0,48,45,29.79,"none"
"KCAMALIB87","2021-01-18T13:30",69.1,67.8,4,2,6,3,246,0,54,61,29.78,"none"
"KCAMALIB87","2021-01-18T13:45",67.7,66.9,4,3,7,6,249,0,52,57,29.78,"none"
"KCAMALIB87","2021-01-18T14:00",68.6,68,4,3,7,6,244,0,46,44,29.77,"none"
"KCAMALIB87","2021-01-18T14:15",67.9,67.4,4,3,7,7,243,0,48,50,29.77,"none"
"KCAMALIB87","2021-01-18T14:30",67.6,67.2,4,3,7,6,229,0,49,52,29.77,"none"
"KCAMALIB87","2021-01-18T14:45",68.2,67.5,5,4,6,4,236,0,50,53,29.77,"none"
"KCAMALIB87","2021-01-18T15:00",67.4,66.7,7,3,8,6,236,0,51,58,29.77,"none"
"KCAMALIB87","2021-01-18T15:15",66.6,66.1,4,2,8,7,213,0,54,64,29.76,"none"
"KCAMALIB87","2021-01-18T15:30",67,66.5,3,2,7,5,216,0,54,65,29.76,"none"
"KCAMALIB87","2021-01-18T15:45",66.5,66.2,3,1,4,4,195,0,56,70,29.76,"none"
"KCAMALIB87","2021-01-18T16:00",65.5,65.2,5,2,5,3,241,0,56,72,29.77,"none"
"KCAMALIB87","2021-01-18T16:15",64.9,64.5,4,3,5,5,229,0,56,73,29.77,"none"
"KCAMALIB87","2021-01-18T16:30",64.6,64.2,5,3,7,6,240,0,56,74,29.76,"none"
"KCAMALIB87","2021-01-18T16:45",64.3,64,3,3,7,5,235,0,56,75,29.76,"none"
"KCAMALIB87","2021-01-18T17:00",63.6,63.4,4,2,5,4,226,0,56,76,29.76,"none"
"KCAMALIB87","2021-01-18T17:15",63.3,62.9,3,2,4,4,226,0,56,78,29.76,"none"
"KCAMALIB87","2021-01-18T17:30",62.7,62.5,4,2,4,4,247,0,56,80,29.76,"none"
"KCAMALIB87","2021-01-18T17:45",62.3,62.1,3,2,5,4,244,0,56,81,29.76,"none"
"KCAMALIB87","2021-01-18T18:00",62.1,62,2,1,5,4,223,0,57,83,29.76,"none"
"KCAMALIB87","2021-01-18T18:15",61.9,61.7,1,0,4,2,0,0,57,84,29.76,"none"
"KCAMALIB87","2021-01-18T18:30",61.6,60.8,3,1,4,4,5,0,56,85,29.76,"none"
"KCAMALIB87","2021-01-18T18:45",60.7,59.9,2,1,7,3,52,0,55,85,29.76,"none"
"KCAMALIB87","2021-01-18T19:00",59.7,59.1,5,2,9,7,19,0,55,86,29.76,"none"
"KCAMALIB87","2021-01-18T19:15",59.4,59.3,7,2,9,9,72,0,56,88,29.76,"none"
"KCAMALIB87","2021-01-18T19:30",59.4,59.1,7,4,10,9,71,0,56,89,29.77,"none"
"KCAMALIB87","2021-01-18T19:45",59,58.9,5,4,10,8,74,0,56,90,29.77,"none"
"KCAMALIB87","2021-01-18T20:00",58.9,58.8,5,1,8,7,86,0,56,90,29.77,"none"
"KCAMALIB87","2021-01-18T20:15",58.9,58.7,3,3,7,4,81,0,56,91,29.78,"none"
"KCAMALIB87","2021-01-18T20:30",58.7,58.7,3,0,7,5,0,0,56,91,29.78,"none"
"KCAMALIB87","2021-01-18T20:45",58.7,58.7,1,0,4,4,0,0,56,91,29.78,"none"
"KCAMALIB87","2021-01-18T21:00",58.5,58.2,2,1,5,4,62,0,55,91,29.78,"none"
"KCAMALIB87","2021-01-18T21:15",58.2,58.1,2,0,4,4,0,0,55,91,29.78,"none"
"KCAMALIB87","2021-01-18T21:30",58,57.8,3,1,8,4,77,0,55,91,29.78,"none"
"KCAMALIB87","2021-01-18T21:45",57.6,57.5,3,0,8,4,0,0,55,91,29.78,"none"
"KCAMALIB87","2021-01-18T22:00",57.4,57.3,4,1,6,5,77,0,54,91,29.77,"none"
"KCAMALIB87","2021-01-18T22:15",57.7,57.5,2,1,4,3,68,0,55,91,29.77,"none"
"KCAMALIB87","2021-01-18T22:30",57.7,57.7,2,0,4,3,0,0,55,91,29.77,"none"
"KCAMALIB87","2021-01-18T22:45",57.9,57.8,2,0,4,4,0,0,55,91,29.77,"none"
"KCAMALIB87","2021-01-18T23:00",57.9,57.7,2,0,4,3,0,0,55,91,29.76,"none"
"KCAMALIB87","2021-01-18T23:15",57.9,57.7,3,1,3,3,100,0,55,91,29.76,"none"
"KCAMALIB87","2021-01-18T23:30",57.8,57.8,2,1,4,3,80,0,55,91,29.75,"none"
"KCAMALIB87","2021-01-18T23:45",57.9,57.8,2,2,4,4,80,0,55,91,29.75,"none"
"KCAMALIB87","2021-01-19T00:00",57.4,57.4,3,3,9,9,76,0,54,90,29.75,"none"
"KCAMALIB87","2021-01-19T00:15",57.4,57.4,3,3,9,9,76,0,54,90,29.75,"none"
"KCAMALIB87","2021-01-19T00:30",57.4,57.4,3,3,9,9,76,0,54,90,29.75,"none"
"KCAMALIB87","2021-01-19T00:45",57.4,57.4,3,3,9,9,76,0,54,90,29.75,"none"
