"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-26T10:45",66.9,66.7,6,1,11,5,149,0,62,85,29.92,"none"
"KCAMALIB87","2024-09-26T11:00",67.1,67,7,3,8,8,184,0,62,84,29.92,"none"
"KCAMALIB87","2024-09-26T11:15",68,67.5,3,1,8,8,176,0,62,81,29.92,"none"
"KCAMALIB87","2024-09-26T11:30",68.4,68,6,3,8,7,198,0,62,81,29.91,"none"
"KCAMALIB87","2024-09-26T11:45",68.5,68.4,7,4,9,9,198,0,62,80,29.91,"none"
"KCAMALIB87","2024-09-26T12:00",69.1,68.5,7,3,10,9,116,0,62,80,29.91,"none"
"KCAMALIB87","2024-09-26T12:15",69.2,68.8,5,3,10,10,202,0,62,78,29.91,"none"
"KCAMALIB87","2024-09-26T12:30",68.5,68.2,9,4,11,9,194,0,61,79,29.91,"none"
"KCAMALIB87","2024-09-26T12:45",68.9,68.3,6,2,11,9,141,0,62,79,29.9,"none"
"KCAMALIB87","2024-09-26T13:00",69.2,68,7,5,11,9,191,0,61,78,29.9,"none"
"KCAMALIB87","2024-09-26T13:15",68.7,68.2,5,4,10,9,221,0,62,79,29.89,"none"
"KCAMALIB87","2024-09-26T13:30",69.9,69.1,6,2,10,9,159,0,61,76,29.89,"none"
"KCAMALIB87","2024-09-26T13:45",69.5,69,6,5,11,8,166,0,61,77,29.88,"none"
"KCAMALIB87","2024-09-26T14:00",70.6,70,6,4,9,8,204,0,62,75,29.87,"none"
"KCAMALIB87","2024-09-26T14:15",71.6,69.5,4,2,9,9,180,0,61,72,29.87,"none"
"KCAMALIB87","2024-09-26T14:30",69.6,69.4,8,3,11,9,194,0,61,75,29.87,"none"
"KCAMALIB87","2024-09-26T14:45",69.3,68.9,7,3,11,10,189,0,61,78,29.87,"none"
"KCAMALIB87","2024-09-26T15:00",69.2,68.1,9,3,11,10,185,0,61,76,29.86,"none"
"KCAMALIB87","2024-09-26T15:15",68.3,67.6,8,6,13,12,192,0,61,79,29.86,"none"
"KCAMALIB87","2024-09-26T15:30",68,67.4,7,5,12,11,155,0,61,80,29.86,"none"
"KCAMALIB87","2024-09-26T15:45",67.2,67.1,9,7,12,11,184,0,61,81,29.87,"none"
"KCAMALIB87","2024-09-26T16:00",68,67,7,6,11,10,198,0,60,80,29.86,"none"
"KCAMALIB87","2024-09-26T16:15",67.9,67,8,3,11,9,188,0,61,79,29.86,"none"
"KCAMALIB87","2024-09-26T16:30",66.7,66.5,9,6,12,11,202,0,61,82,29.86,"none"
"KCAMALIB87","2024-09-26T16:45",67,66.3,5,4,10,10,182,0,60,82,29.86,"none"
"KCAMALIB87","2024-09-26T17:00",67.5,66.8,6,3,10,8,206,0,61,81,29.86,"none"
"KCAMALIB87","2024-09-26T17:15",66.9,66,5,4,10,10,195,0,60,82,29.86,"none"
"KCAMALIB87","2024-09-26T17:30",65.7,65.6,7,3,11,10,155,0,60,84,29.86,"none"
"KCAMALIB87","2024-09-26T17:45",65.4,65.1,8,4,9,8,193,0,60,85,29.86,"none"
"KCAMALIB87","2024-09-26T18:00",64.9,64.7,6,2,7,7,168,0,60,86,29.86,"none"
"KCAMALIB87","2024-09-26T18:15",64.7,64.2,3,2,7,7,198,0,60,86,29.86,"none"
"KCAMALIB87","2024-09-26T18:30",64.3,64.1,5,2,7,5,227,0,60,87,29.86,"none"
"KCAMALIB87","2024-09-26T18:45",64,63.5,4,1,5,5,198,0,59,87,29.86,"none"
"KCAMALIB87","2024-09-26T19:00",63.3,62.9,3,0,5,4,0,0,59,88,29.86,"none"
"KCAMALIB87","2024-09-26T19:15",62.9,62.8,1,1,3,2,217,0,59,89,29.86,"none"
"KCAMALIB87","2024-09-26T19:30",62.7,62.4,0,0,2,0,0,0,59,89,29.87,"none"
"KCAMALIB87","2024-09-26T19:45",62.3,62.2,1,0,2,1,0,0,59,89,29.86,"none"
"KCAMALIB87","2024-09-26T20:00",62.1,61.7,1,1,2,2,217,0,58,90,29.87,"none"
"KCAMALIB87","2024-09-26T20:15",61.5,61,2,1,3,2,26,0,58,90,29.87,"none"
"KCAMALIB87","2024-09-26T20:30",60.9,60.9,3,2,3,3,17,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-26T20:45",60.8,60.8,2,1,3,3,17,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-26T21:00",60.7,60.5,3,2,3,3,17,0,58,91,29.89,"none"
"KCAMALIB87","2024-09-26T21:15",60.5,60.5,1,0,3,2,0,0,58,92,29.9,"none"
"KCAMALIB87","2024-09-26T21:30",60.6,60.5,0,0,2,1,0,0,58,92,29.9,"none"
"KCAMALIB87","2024-09-26T21:45",60.6,60.5,0,0,0,0,0,0,58,92,29.9,"none"
"KCAMALIB87","2024-09-26T22:00",60.9,60.6,0,0,1,0,0,0,58,93,29.9,"none"
"KCAMALIB87","2024-09-26T22:15",61.1,61,0,0,2,1,0,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-26T22:30",61.3,61.2,0,0,1,1,0,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-26T22:45",61.4,61.4,1,0,3,2,0,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-26T23:00",61.5,61.5,1,0,2,1,0,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-26T23:15",61.4,61.2,1,0,4,2,0,0,59,93,29.9,"none"
"KCAMALIB87","2024-09-26T23:30",61.1,60.7,1,1,4,3,22,0,59,93,29.89,"none"
"KCAMALIB87","2024-09-26T23:45",60.5,60.3,2,1,4,3,22,0,58,94,29.89,"none"
"KCAMALIB87","2024-09-27T00:00",60.2,60.2,1,1,4,4,19,0,58,94,29.89,"none"
"KCAMALIB87","2024-09-27T00:15",60.2,60.2,1,1,4,4,19,0,58,94,29.89,"none"
"KCAMALIB87","2024-09-27T00:30",60.2,60.2,1,1,4,4,19,0,58,94,29.89,"none"
"KCAMALIB87","2024-09-27T00:45",60.2,60.2,1,1,4,4,19,0,58,94,29.89,"none"
