"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-29T14:15",54.4,54.1,2,2,4,3,196,0,53,97,30.1,"none"
"KCAMALIB87","2024-12-29T14:30",54.6,54.4,2,0,3,3,0,0,53,97,30.1,"none"
"KCAMALIB87","2024-12-29T14:45",54.8,54.7,3,0,3,2,0,0,54,97,30.09,"none"
"KCAMALIB87","2024-12-29T15:00",54.6,54.6,2,2,4,4,131,0,53,97,30.09,"none"
"KCAMALIB87","2024-12-29T15:15",55,54.7,3,2,4,2,170,0,54,97,30.09,"none"
"KCAMALIB87","2024-12-29T15:30",55,54.8,4,0,5,5,0,0,54,97,30.09,"none"
"KCAMALIB87","2024-12-29T15:45",55.7,55.2,3,0,5,3,0,0,54,97,30.09,"none"
"KCAMALIB87","2024-12-29T16:00",55.9,55.7,2,1,6,4,53,0,54,97,30.09,"none"
"KCAMALIB87","2024-12-29T16:15",55.9,55.6,1,0,6,3,0,0,54,96,30.09,"none"
"KCAMALIB87","2024-12-29T16:30",55.6,55.5,2,1,4,3,37,0,54,96,30.09,"none"
"KCAMALIB87","2024-12-29T16:45",55.4,55.3,0,0,3,3,0,0,54,96,30.09,"none"
"KCAMALIB87","2024-12-29T17:00",55.2,54.8,0,0,2,2,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-29T17:15",54.6,54.3,0,0,2,0,0,0,53,95,30.09,"none"
"KCAMALIB87","2024-12-29T17:30",54.3,53.7,2,1,3,3,11,0,52,95,30.09,"none"
"KCAMALIB87","2024-12-29T17:45",53.6,53.4,2,2,3,3,15,0,52,95,30.09,"none"
"KCAMALIB87","2024-12-29T18:00",53.2,52.6,2,1,3,3,15,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-29T18:15",52.6,52.3,2,1,3,3,15,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T18:30",52.8,52.5,2,1,3,3,360,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T18:45",52.8,52.7,2,1,3,3,360,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T19:00",53,52.8,2,0,3,3,0,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T19:15",53,52.7,3,1,3,3,18,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T19:30",52.6,52.3,2,1,4,3,5,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-29T19:45",52.2,52,2,1,4,3,9,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-29T20:00",52.4,52,2,2,3,3,18,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-29T20:15",52.1,51.9,2,1,4,3,17,0,50,95,30.11,"none"
"KCAMALIB87","2024-12-29T20:30",52.7,52.3,3,1,5,3,22,0,51,96,30.11,"none"
"KCAMALIB87","2024-12-29T20:45",52.8,52.7,3,2,4,3,26,0,51,95,30.11,"none"
"KCAMALIB87","2024-12-29T21:00",52.5,52.5,3,2,4,3,27,0,51,95,30.11,"none"
"KCAMALIB87","2024-12-29T21:15",52.7,52.4,2,0,4,3,0,0,51,95,30.12,"none"
"KCAMALIB87","2024-12-29T21:30",52.8,52.7,2,1,4,4,5,0,51,95,30.12,"none"
"KCAMALIB87","2024-12-29T21:45",52.7,52.6,3,1,4,4,19,0,51,95,30.13,"none"
"KCAMALIB87","2024-12-29T22:00",53.1,52.7,2,1,3,3,5,0,51,95,30.13,"none"
"KCAMALIB87","2024-12-29T22:15",53.3,53.2,3,1,4,3,37,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-29T22:30",53.5,53.4,3,3,5,5,9,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-29T22:45",53.7,53.6,3,2,8,4,28,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-29T23:00",53.8,53.7,3,1,8,4,16,0,52,96,30.13,"none"
"KCAMALIB87","2024-12-29T23:15",53.8,53.8,3,1,5,4,47,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-29T23:30",53.8,53.8,3,1,4,4,38,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-29T23:45",53.9,53.8,2,1,4,4,12,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-30T00:00",53.9,53.9,2,2,3,3,35,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-30T00:15",53.9,53.9,2,2,3,3,35,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-30T00:30",53.9,53.9,2,2,3,3,35,0,52,96,30.12,"none"
"KCAMALIB87","2024-12-30T00:45",53.9,53.9,2,2,3,3,35,0,52,96,30.12,"none"
